3.2498e-03
1.6136e-04
1.4906e+00
1.6745e+05
    1    2    2.078892e-27   -6.214180e-28
    5   10    1.164913e-27    7.130954e-31
    5   11    5.047856e-24    1.290914e-25
    6   11    1.494680e-25    1.998058e-27
    6   12    7.736611e-04   -1.245357e-11
    6   13    1.098218e-12    9.742204e-15
    6   14    1.056922e-16    1.822972e-18
    7   13    1.725675e-15   -2.269108e-16
    7   14    4.170001e-15    7.919172e-17
    7   15    3.446359e-17    6.525698e-19
    7   16    8.771180e-30   -1.072580e-30
    8   14    1.340531e-20    1.605195e-23
    8   15    1.062481e-21    2.402727e-23
    8   16    4.583192e-02   -1.231605e-10
    8   17    1.882268e-10    1.644986e-12
    8   18    9.754537e-14    8.701846e-16
    8   19    7.198851e-23    1.229374e-24
    9   17    8.591383e-18   -1.129871e-18
    9   18    5.696194e-17    4.646398e-19
    9   19    2.312435e-17    4.004225e-19
    9   20    1.085779e-24    2.561463e-26
    9   21    1.016086e-28    9.045050e-31
   10   18    4.290309e-25    4.619116e-28
   10   19    2.039057e-24    4.014833e-26
   10   20    8.353553e-03    1.084424e-10
   10   21    3.015384e-05   -1.600563e-11
   10   22    3.692261e-06   -1.892634e-12
   10   23    1.223114e-14    1.091457e-16
   10   24    1.838487e-24    3.177222e-26
   11   21    3.991160e-12   -4.266301e-13
   11   22    2.212813e-11    2.202437e-13
   11   23    1.457117e-04   -2.000095e-11
   11   24    8.038550e-12    7.175729e-14
   11   25    5.541337e-19    6.265625e-21
   11   26    3.866691e-27    7.125757e-29
   12   22    2.384263e-19    1.166433e-21
   12   23    3.010722e-12    1.494193e-13
   12   24    2.013358e-03    4.309576e-11
   12   25    4.441883e-04    9.504794e-14
   12   26    2.597280e-04    5.089465e-11
   12   27    2.568712e-12    2.293010e-14
   12   28    5.023787e-20    8.682858e-22
   12   29    8.297380e-29    1.211682e-30
   13   24    3.752908e-24   -2.827090e-25
   13   25    1.660236e-13   -2.188550e-14
   13   26    1.408265e-04   -5.030480e-11
   13   27    2.011966e-04    1.678751e-12
   13   28    4.182785e-11    3.720834e-13
   13   29    5.788498e-15    5.132597e-17
   13   30    5.410155e-23    9.332672e-25
   14   26    2.116367e-20    2.571611e-23
   14   27    3.169421e-11    3.178566e-13
   14   28    2.358151e-04    7.490984e-12
   14   29    6.520035e-05    2.627423e-12
   14   30    2.844548e-05    8.990666e-13
   14   31    3.590927e-13    3.205634e-15
   14   32    1.539827e-20    2.661319e-22
   14   33    4.503180e-29    1.128967e-30
   15   28    1.208403e-22   -1.452618e-23
   15   29    5.711371e-13   -3.869332e-15
   15   30    2.314201e-07   -2.309185e-13
   15   31    2.104130e-06    1.282827e-13
   15   32    1.744378e-13    1.557062e-15
   15   33    2.856043e-15    2.549449e-17
   15   34    7.398814e-23    1.278260e-24
   15   35    1.454263e-30    3.651739e-32
   16   29    7.382051e-30   -4.530268e-32
   16   30    7.373450e-22    1.186231e-23
   16   31    3.514308e-10   -1.548548e-14
   16   32    1.166130e-06    9.448980e-14
   16   33    2.100989e-08    8.753746e-15
   16   34    2.736462e-07    6.468833e-15
   16   35    6.469849e-15    5.775518e-17
   16   36    4.593620e-21    7.939225e-23
   16   37    6.798713e-30    1.704883e-31
   17   32    4.952327e-23   -6.516109e-24
   17   33    6.578224e-17   -8.688128e-18
   17   34    3.801316e-16    3.758280e-18
   17   35    1.020439e-08    6.500322e-16
   17   36    1.865390e-15    1.665226e-17
   17   37    1.968511e-19    1.754925e-21
   17   38    2.817510e-27    4.875872e-29
   18   34    8.647215e-24    1.008211e-26
   18   35    9.740419e-22    8.828570e-24
   18   36    8.448039e-10    1.219689e-17
   18   37    1.900436e-16    1.694854e-18
   18   38    2.659030e-10    7.167712e-18
   18   39    1.888738e-17    1.686081e-19
   18   40    3.019629e-18    2.695482e-20
   18   41    1.155932e-25    1.997855e-27
   19   37    1.780760e-21   -2.344322e-22
   19   38    1.093693e-24    2.045089e-26
   19   39    3.745210e-12    3.273670e-19
   19   40    8.831743e-19    7.884750e-21
   19   41    2.727445e-23    4.672447e-25
   19   42    9.666951e-26    8.626280e-28
   19   43    6.959254e-22    6.210892e-24
   19   44    9.046098e-29    1.563420e-30
   20   38    1.544244e-28    1.531395e-31
   20   40    2.851214e-14    5.054511e-22
   20   41    5.931094e-21    5.295665e-23
   20   42    4.763922e-08   -1.809347e-16
   20   43    1.463411e-08    9.594981e-18
   20   44    7.048442e-08   -4.733073e-17
   20   45    1.383437e-14    1.234998e-16
   20   46    2.020421e-10   -3.472589e-19
   20   47    1.874463e-17    1.673341e-19
   20   48    2.292638e-09   -6.082811e-18
   20   49    4.916875e-17    4.388910e-19
   20   50    5.235286e-25    9.045113e-27
   21   41    2.918908e-28   -3.838963e-29
   21   42    9.486154e-30    1.792921e-31
   21   43    2.737503e-15    2.724592e-17
   21   44    1.190254e-15    1.184637e-17
   21   45    6.669491e-09   -2.204027e-17
   21   46    8.350799e-15    7.454798e-17
   21   47    1.978049e-17    1.950806e-19
   21   48    4.297982e-16    4.277638e-18
   21   49    1.372213e-16    1.365763e-18
   21   50    3.369546e-24    5.899887e-26
   22   44    2.603682e-23    5.006288e-25
   22   45    6.814374e-20    6.783082e-22
   22   46    2.020420e-08   -1.244338e-16
   22   47    7.854398e-09    4.134913e-17
   22   48    1.436026e-08    1.108679e-17
   22   49    1.733388e-08   -1.635348e-17
   22   50    5.602375e-08    1.727313e-17
   22   51    4.960793e-15    4.428372e-17
   22   52    2.661738e-22    4.404392e-24
   22   53    5.538842e-30    1.336334e-31
   23   46    1.288980e-28    2.458406e-30
   23   47    3.930527e-16    3.911884e-18
   23   48    1.949579e-16    1.940316e-18
   23   49    6.044421e-16    6.015689e-18
   23   50    2.372919e-15    3.723080e-18
   23   51    4.904037e-09   -2.124616e-17
   23   52    3.926735e-15    3.505244e-17
   23   53    5.291916e-22    9.145873e-24
   23   54    2.129476e-29    5.347277e-31
   24   48    9.043065e-25    1.742887e-26
   24   49    3.246846e-23    3.021399e-25
   24   50    9.383970e-13   -7.184168e-21
   24   51    3.433611e-17    3.408612e-19
