2.4349e-09
4.0456e-10
1.4906e+00
1.6746e+05
    1    2    1.142532e-24    1.559161e-26
    6   12    7.736613e-04   -6.331741e-16
    6   13    5.441660e-17    8.777193e-19
    6   14    2.786508e-25    8.072357e-27
    7   13    3.657569e-15    6.007906e-16
    7   14    5.181054e-24    9.475232e-25
    7   15    7.612964e-25    1.277331e-25
    8   14    2.730804e-26    8.178073e-27
    8   16    4.583193e-02   -5.842549e-15
    8   17    9.296395e-15    1.499474e-16
    8   18    4.803719e-18    7.748218e-20
    9   17    7.569285e-16    2.814720e-17
    9   18    5.495980e-24    9.095687e-25
    9   19    8.329878e-24    1.381502e-24
   10   18    4.888173e-29    1.086796e-29
   10   20    8.353541e-03    8.406470e-15
   10   21    3.015564e-05   -7.590737e-16
   10   22    3.692474e-06   -9.375723e-17
   10   23    6.020473e-19    9.710799e-21
   11   21    4.877831e-16    8.094129e-17
   11   22    3.144155e-16    5.217324e-17
   11   23    1.457139e-04   -4.564600e-15
   11   24    3.948885e-16    6.375352e-18
   11   25    1.019803e-24    1.615316e-25
   12   22    1.130890e-28    3.398001e-29
   12   23    2.256507e-18    3.749117e-19
   12   24    2.013354e-03    1.766382e-15
   12   25    4.441883e-04   -2.256225e-16
   12   26    2.597255e-04    9.302997e-16
   12   27    1.264241e-16    2.039174e-18
   12   28    1.322344e-28    3.830778e-30
   13   25    2.023628e-15    3.357757e-16
   13   26    1.408289e-04   -1.168905e-15
   13   27    2.011964e-04    2.544080e-16
   13   28    1.086715e-15    2.521941e-17
   13   29    1.426998e-20    2.370911e-21
   14   26    2.577602e-28    7.740885e-29
   14   27    4.494521e-16    7.458087e-17
   14   28    2.358143e-04    3.933757e-16
   14   29    6.520005e-05    1.019557e-16
   14   30    2.844539e-05    2.362883e-17
   14   31    1.767328e-17    2.850635e-19
   14   32    4.021844e-29    1.165398e-30
   15   28    1.979419e-29    5.947394e-30
   15   29    7.800042e-18    1.294447e-18
   15   30    2.314314e-07    1.187638e-17
   15   31    2.104118e-06    2.238835e-17
   15   32    8.477716e-18    1.375931e-19
   15   33    1.397627e-19    2.260640e-21
   16   31    3.517620e-10   -3.738071e-20
   16   32    1.166119e-06    4.500710e-18
   16   33    2.100891e-08    4.302729e-19
   16   34    2.736454e-07    1.664949e-19
   16   35    3.184240e-19    5.136061e-21
   16   36    1.203746e-29    3.492903e-31
   17   32    6.682664e-24    1.108195e-24
   17   33    4.541922e-19    7.536488e-20
   17   34    5.389705e-21    8.943538e-22
   17   35    1.020433e-08    1.585325e-19
   17   36    9.169339e-20    1.479887e-21
   17   37    4.824902e-25    8.016386e-26
   18   35    2.345216e-27    3.896511e-28
   18   36    8.448026e-10    1.598630e-21
   18   37    8.088608e-21    1.404742e-22
   18   38    2.659022e-10    2.631468e-22
   18   39    9.295701e-22    1.499362e-23
   18   40    1.486166e-22    2.397130e-24
   19   37    4.715227e-23    7.823333e-24
   19   39    3.745177e-12    7.561998e-23
   19   40    4.345487e-23    7.015182e-25
   19   41    1.946717e-29    3.229478e-30
   19   42    4.757773e-30    7.674111e-32
   19   43    3.425219e-26    5.524751e-28
   20   40    2.851209e-14    9.581189e-26
   20   41    2.918526e-25    4.707543e-27
   20   42    4.763924e-08   -2.011703e-20
   20   43    1.463411e-08   -8.999725e-22
   20   44    7.048443e-08   -1.258638e-20
   20   45    6.808793e-19    1.098233e-20
   20   46    2.020422e-10   -5.751490e-23
   20   47    9.225453e-22    1.488031e-23
   20   48    2.292639e-09   -1.376015e-21
   20   49    2.419948e-21    3.903286e-23
   21   41    7.228316e-29    1.198040e-29
   21   43    3.889543e-20    6.454201e-21
   21   44    1.691152e-20    2.806251e-21
   21   45    6.669494e-09    5.887872e-21
   21   46    4.109947e-19    6.629355e-21
   21   47    3.429692e-22    4.385764e-23
