2.6763e-01
1.6454e-04
2.0633e+00
2.5398e+05
    1    2    1.718910e-22    2.889837e-23
    1    3    9.698065e-24    2.694686e-24
    2    3    7.288898e-23    2.020996e-23
    3    6    6.435469e-27    1.404525e-27
    3    7    8.543623e-28    1.939844e-28
    4    7    2.733766e-28    6.574256e-29
    4    9    4.532311e-28    8.785821e-29
    4   10    1.736297e-25    2.789874e-26
    5   10    4.086098e-22    7.144925e-23
    5   11    2.249634e-16    4.209686e-17
    5   12    4.067155e-26    9.259053e-27
    6   11    2.274799e-20    4.989790e-21
    6   12    7.733182e-04   -2.221474e-08
    6   13    4.669858e-10    3.029942e-11
    6   14    2.705076e-12    3.957539e-13
    6   15    7.453555e-27    1.657340e-27
    7   13    5.005160e-14    3.548680e-15
    7   14    1.493933e-10    2.241340e-11
    7   15    4.386463e-11    8.081913e-12
    7   16    1.882634e-22    4.456336e-23
    7   17    1.205393e-27    3.951882e-28
    8   14    2.790021e-18    2.631685e-19
    8   15    9.156064e-15    2.291618e-15
    8   16    4.583373e-02    1.996452e-07
    8   17    4.981619e-09    1.861974e-10
    8   18    1.835087e-10    1.743366e-11
    8   19    8.496752e-18    1.153379e-18
    8   20    5.134288e-24    1.176165e-24
    9   17    4.600860e-15    4.351740e-16
    9   18    5.288462e-13    8.192449e-14
    9   19    1.171052e-11    2.327960e-12
    9   20    3.068525e-16    8.701987e-17
    9   21    6.822907e-21    1.621998e-21
    9   22    3.869863e-28    1.096319e-28
   10   18    1.463554e-21    1.956089e-22
   10   19    3.474710e-18    8.536024e-19
   10   20    8.352338e-03   -1.255988e-07
   10   21    2.914579e-05   -1.121922e-07
   10   22    3.604652e-06   -9.553942e-09
   10   23    8.684262e-12    9.215109e-13
   10   24    4.553604e-18    1.065690e-18
   10   25    1.793155e-25    4.782379e-26
   11   20    5.893620e-28    1.735304e-28
   11   21    1.977838e-11    1.251778e-12
   11   22    1.283748e-08    1.398090e-09
   11   23    1.439537e-04   -2.038076e-07
