2.4497e-03
1.5843e-04
1.4906e+00
1.6745e+05
    1    2    7.822329e-27   -2.417740e-27
    5   10    1.157128e-27    3.669796e-30
    5   11    4.232010e-24    2.220691e-25
    6   11    1.362150e-25    3.879380e-27
    6   12    7.736611e-04   -1.224653e-11
    6   13    1.033351e-12    1.912394e-14
    6   14    9.383861e-17    3.366426e-18
    7   13    3.250399e-15   -4.529075e-16
    7   14    3.669728e-15    1.379049e-16
    7   15    3.034179e-17    1.136035e-18
    7   16    1.521140e-29   -1.578320e-30
    8   14    1.326488e-20    5.649692e-23
    8   15    9.107731e-22    4.171233e-23
    8   16    4.583192e-02   -2.438003e-10
    8   17    1.772050e-10    3.268326e-12
    8   18    9.175270e-14    1.707141e-15
    8   19    6.396626e-23    2.286044e-24
    9   17    1.618371e-17   -2.255293e-18
    9   18    5.363760e-17    1.076577e-18
    9   19    2.052793e-17    7.349998e-19
    9   20    9.231385e-25    4.460716e-26
    9   21    9.558202e-29    1.777563e-30
   10   18    4.247939e-25    1.757067e-27
   10   19    1.776916e-24    7.486033e-26
   10   20    8.353552e-03    2.090070e-10
   10   21    3.015394e-05   -3.150518e-11
   10   22    3.692274e-06   -3.723833e-12
   10   23    1.150455e-14    2.141339e-16
   10   24    1.631976e-24    5.862139e-26
   11   21    6.470149e-12   -5.911949e-13
   11   22    2.070422e-11    4.073845e-13
   11   23    1.457118e-04   -3.977958e-11
   11   24    7.560903e-12    1.407551e-13
   11   25    5.128099e-19    1.199696e-20
   11   26    3.404796e-27    1.304017e-28
   12   22    2.288972e-19    3.512128e-21
   12   23    2.269706e-12    1.467520e-13
   12   24    2.013358e-03    8.473307e-11
   12   25    4.441883e-04    3.867680e-13
   12   26    2.597277e-04    6.544137e-11
   12   27    2.416079e-12    4.497872e-14
   12   28    4.459437e-20    1.601958e-21
   12   29    7.333234e-29    3.180363e-30
   13   24    5.328521e-24   -3.497203e-25
   13   25    3.130808e-13   -4.368151e-14
   13   26    1.408268e-04   -6.417751e-11
   13   27    2.011966e-04    3.170277e-12
