2.8930e-01
1.2079e-04
2.9389e+00
5.6069e+05
    1    2    5.461043e-20   -1.384785e-21
    1    3    1.446742e-19   -2.384201e-21
    2    3    3.902964e-18   -1.345009e-19
    3    6    8.858006e-22    3.528638e-24
    3    7    3.476272e-24    3.386274e-26
    4    7    5.894055e-24   -9.185896e-26
    4    9    1.147305e-22    4.066160e-25
    4   10    6.323398e-23    1.744113e-25
    5   10    4.733332e-19   -5.166209e-21
    5   11    1.237437e-14   -8.845598e-17
    5   12    7.646647e-25   -2.151340e-26
    6   11    1.064032e-15    1.171770e-17
    6   12    3.258485e-04   -6.744702e-06
    6   13    5.752956e-11   -1.670813e-12
    6   14    8.418207e-12   -1.454324e-13
    6   15    3.210761e-25   -8.507465e-27
    7   12    8.916828e-28   -3.347225e-31
    7   13    1.447835e-13   -5.749255e-15
    7   14    1.653315e-09   -3.138036e-11
    7   15    3.790530e-11   -3.124633e-13
    7   16    2.334896e-22   -5.745367e-24
    7   17    1.542795e-28   -9.423894e-30
    8   14    6.358922e-19   -4.705112e-20
    8   15    3.392952e-12   -1.753716e-13
    8   16    5.240932e-02    8.813236e-07
    8   17    5.345597e-10   -1.341683e-11
    8   18    3.868749e-14   -1.752207e-15
    8   19    2.617516e-22   -1.821274e-23
    8   20    1.097730e-26    1.355202e-29
    9   16    7.728166e-26   -4.335684e-27
    9   17    3.525085e-13   -4.004217e-15
    9   18    1.152164e-13   -7.555892e-15
    9   19    1.349126e-13   -8.706878e-16
    9   20    3.621984e-18   -1.176751e-19
    9   21    1.911316e-20   -1.801250e-22
    9   22    7.721432e-28   -8.643971e-30
   10   18    2.977729e-20   -1.221794e-21
   10   19    4.352995e-17   -1.163303e-18
   10   20    1.821057e-05   -1.111232e-06
   10   21    1.737727e-09   -9.659843e-11
   10   22    7.435894e-10    1.201195e-11
   10   23    5.138226e-16   -6.574161e-18
   10   24    9.862607e-18   -1.159929e-19
   10   25    3.781719e-26   -1.409408e-27
   11   20    2.872378e-26   -1.314730e-27
   11   21    1.480205e-13   -1.229311e-14
   11   22    6.533988e-10    1.301209e-11
   11   23    9.829402e-07   -1.488459e-08
   11   24    6.272828e-11   -1.660053e-12
   11   25    3.304152e-14   -5.951690e-16
   11   26    1.820895e-20   -8.991188e-22
   11   27    1.471843e-25   -8.599303e-27
   12   21    1.255894e-30    1.494349e-32
   12   22    7.849204e-18   -8.440821e-19
   12   23    1.037426e-07   -1.081537e-09
   12   24    8.928025e-04   -2.867966e-06
   12   25    2.524247e-06   -1.182618e-07
   12   26    2.954723e-06   -3.683829e-08
   12   27    7.037878e-11   -2.174772e-12
   12   28    9.837754e-14   -1.457549e-15
   12   29    1.308192e-22   -4.913266e-24
   12   30    2.052978e-28   -1.446113e-29
   13   23    8.041473e-30   -9.455946e-31
   13   24    3.194924e-17   -9.248039e-19
   13   25    4.273064e-12   -1.007130e-13
   13   26    5.418198e-08   -3.511557e-09
   13   27    1.269726e-04   -9.579710e-07
   13   28    5.213360e-08   -1.288512e-09
   13   29    2.514771e-10   -3.631016e-12
   13   30    2.935034e-16   -1.388639e-17
   13   31    1.220134e-20   -7.332477e-22
   13   32    2.109700e-29   -1.826552e-30
   14   25    1.489427e-24   -8.384014e-26
   14   26    3.287921e-13   -1.269412e-14
   14   27    1.891283e-07    2.666770e-09
   14   28    3.020589e-03    5.345492e-06
   14   29    1.612250e-04   -6.194675e-07
   14   30    3.951339e-04    1.972441e-08
   14   31    2.309359e-08   -3.406157e-10
   14   32    4.283473e-10    8.782765e-13
   14   33    1.203703e-17   -2.983241e-19
   14   34    5.344518e-22   -1.296758e-23
   15   27    3.221152e-24   -1.651678e-25
   15   28    1.022363e-16   -4.770272e-19
   15   29    3.007962e-11   -6.330116e-13
   15   30    1.333736e-07   -5.068827e-09
   15   31    6.909002e-05   -5.164359e-07
   15   32    2.492555e-07    4.678409e-11
   15   33    1.746814e-07    2.380215e-10
   15   34    2.436339e-12   -8.061027e-14
   15   35    8.454874e-16   -2.663867e-17
   15   36    3.352618e-25   -1.775405e-26
   15   37    5.619822e-30   -5.121434e-31
   16   29    2.734006e-24   -8.399516e-26
   16   30    1.951208e-14   -2.689119e-16
   16   31    8.866759e-09    2.120121e-10
   16   32    6.446778e-04    1.084878e-06
   16   33    3.406336e-05   -3.744160e-08
   16   34    1.295661e-04    1.280252e-06
   16   35    7.191716e-08   -2.749007e-09
   16   36    6.528174e-08   -5.115223e-10
   16   37    1.646939e-15   -5.573506e-17
   16   38    3.034609e-19   -1.339987e-20
   16   39    5.287516e-27   -3.778711e-28
   17   31    2.727898e-26   -6.421927e-28
   17   32    1.207110e-18    9.632266e-21
   17   33    2.008967e-12   -3.731020e-14
   17   34    2.802029e-09   -9.532808e-11
   17   35    4.899693e-06   -1.865738e-07
   17   36    2.011287e-07   -8.926981e-10
   17   37    1.438822e-07    1.018797e-10
   17   38    8.249565e-13   -2.785435e-14
   17   39    1.635978e-15   -8.438860e-17
   17   40    3.169300e-21   -2.764137e-22
   17   41    3.271746e-24   -4.170890e-25
   17   42    4.511023e-30   -7.460616e-31
   18   33    3.310580e-26   -5.845029e-28
   18   34    4.796563e-18   -2.436131e-19
   18   35    2.232098e-12   -1.627316e-13
   18   36    2.012138e-05    5.273535e-09
   18   37    3.164714e-07    5.267602e-10
   18   38    5.332779e-06    5.467330e-08
   18   39    1.162475e-09   -3.546898e-11
   18   40    1.035235e-09   -3.018725e-11
   18   41    4.224318e-14   -2.750292e-15
   18   42    4.920909e-16   -3.317823e-17
   18   43    1.507216e-21   -1.547178e-22
   18   44    5.865656e-24   -6.630347e-25
