2.7560e-01
9.7582e-05
2.4124e+00
3.3641e+05
    1    2    7.055188e-19    6.632050e-20
    1    3    2.343061e-18    3.929513e-19
    2    3    2.158670e-17    2.876933e-18
    3    6    5.893758e-23    6.719392e-24
    3    7    2.278734e-23    3.496975e-24
    4    7    1.247543e-23    1.443979e-24
    4    9    5.385097e-24    6.378569e-25
    4   10    9.034410e-23    1.170122e-23
    5   10    3.705207e-19    3.425965e-20
    5   11    4.802192e-13    5.361010e-14
    5   12    9.224784e-22    1.460793e-22
    5   13    3.956294e-27    7.751469e-28
    6   11    1.124904e-15    1.026983e-16
    6   12    7.636800e-04   -3.829470e-07
    6   13    2.395423e-09    1.193776e-10
    6   14    1.274496e-09    1.260061e-10
    6   15    2.338629e-22    3.794598e-23
    6   16    1.925133e-29    3.858673e-30
    7   12    1.351321e-27    1.605756e-28
    7   13    1.547387e-12    2.908096e-14
    7   14    7.321492e-08    4.429086e-09
    7   15    1.119284e-10    6.868340e-12
    7   16    1.214123e-20    1.429633e-21
    7   17    1.493825e-23    1.626578e-24
    8   14    3.123421e-16    4.919586e-18
    8   15    4.030866e-10    1.068898e-11
    8   16    4.614155e-02    1.638210e-05
    8   17    3.139621e-08    1.504849e-09
    8   18    7.283353e-11    6.204755e-12
    8   19    2.088819e-17    2.682485e-18
    8   20    1.059532e-22    1.649198e-23
    8   21    4.204632e-30    8.289299e-31
    9   16    4.036077e-24    2.692062e-25
    9   17    4.357415e-13    1.340215e-14
    9   18    1.746623e-10    7.123811e-12
    9   19    3.184747e-10    8.466694e-12
    9   20    8.613757e-14    5.549632e-15
    9   21    7.899473e-18    7.852708e-19
    9   22    1.317031e-24    1.785488e-25
   10   18    9.815277e-19    3.332230e-20
   10   19    7.977116e-14    8.729973e-16
   10   20    8.016576e-03   -2.219880e-05
   10   21    2.675640e-06    9.953208e-08
   10   22    1.788618e-07   -1.218661e-08
   10   23    3.302724e-12   -1.038168e-13
   10   24    8.201698e-16    5.358994e-17
   10   25    1.997135e-22    2.169459e-23
   10   26    2.558424e-28    3.644864e-29
   11   20    3.176460e-22    8.609249e-24
   11   21    4.222476e-10    5.546528e-12
   11   22    3.492988e-08   -5.391338e-10
   11   23    2.381116e-05   -5.649344e-07
   11   24    1.039784e-08    1.084693e-10
   11   25    3.064387e-12    1.183172e-13
   11   26    1.084630e-16    7.533920e-18
   11   27    5.460688e-21    5.390592e-22
   11   28    1.817733e-29    2.642992e-30
   12   21    1.156921e-28    4.093855e-30
   12   22    1.287568e-13   -3.312082e-15
   12   23    6.864326e-09   -3.551450e-10
   12   24    2.102203e-03    2.604684e-06
   12   25    3.563939e-04   -3.699540e-06
   12   26    2.975908e-04   -1.513662e-06
   12   27    5.819369e-08    1.890040e-09
   12   28    1.849457e-11    1.184130e-12
   12   29    1.016467e-18    1.133315e-19
   12   30    4.526026e-23    6.461905e-24
   13   23    1.284906e-25    1.167451e-27
   13   24    9.235069e-18   -2.872482e-19
   13   25    6.029603e-11    1.076560e-12
   13   26    2.597648e-05   -2.596033e-06
   13   27    2.424376e-04    9.152615e-07
   13   28    1.873720e-06   -8.011408e-09
   13   29    1.016094e-08    5.418146e-11
   13   30    1.177591e-12    4.643363e-14
   13   31    3.235086e-16    2.262926e-17
   13   32    3.515269e-23    3.987467e-24
   13   33    1.547942e-27    2.242091e-28
   14   25    6.940690e-24   -1.689887e-25
   14   26    1.231092e-14   -7.346220e-16
   14   27    9.230650e-08   -1.376952e-08
   14   28    3.518046e-04    5.697208e-06
   14   29    1.343916e-04    3.233570e-06
   14   30    5.220507e-05    1.323129e-06
   14   31    1.935734e-08    8.835657e-10
   14   32    1.964611e-10    1.790960e-11
   14   33    4.653383e-16    6.088527e-17
   14   34    5.784846e-20    9.029721e-21
   14   35    1.168827e-29    2.416436e-30
   15   27    1.963097e-25   -5.684399e-27
   15   28    2.437345e-16   -3.115568e-17
   15   29    3.579435e-11    5.886008e-13
   15   30    2.490231e-07   -5.258022e-09
   15   31    5.658859e-06    2.018575e-07
   15   32    3.719612e-08    2.032172e-09
   15   33    3.901003e-09    3.712426e-10
   15   34    3.562665e-12    4.683014e-13
   15   35    3.466207e-15    5.793591e-16
   15   36    4.469147e-23    9.432136e-24
   15   37    1.975753e-26    4.843580e-27
   16   29    9.686816e-23   -1.152139e-23
   16   30    1.817480e-14   -2.898738e-15
   16   31    1.788304e-10   -1.083704e-11
   16   32    5.598222e-06    2.950646e-07
   16   33    3.009803e-07    1.587769e-08
   16   34    5.080639e-07    1.527819e-08
   16   35    2.053272e-09    2.054759e-10
   16   36    1.576517e-10    2.409132e-11
   16   37    2.809886e-16    5.381876e-17
   16   38    1.196356e-19    2.781982e-20
   16   39    1.569253e-25    4.192391e-26
   16   40    3.229741e-29    3.224677e-29
   17   31    2.688937e-26   -3.255923e-27
   17   32    7.694538e-20   -2.807923e-21
   17   33    1.048571e-13    7.178521e-15
   17   34    1.111588e-10    2.507586e-12
   17   35    5.458968e-08    3.355165e-09
   17   36    5.431740e-10    5.413414e-11
   17   37    6.356778e-11    8.098737e-12
   17   38    3.804466e-14    6.402869e-15
   17   39    1.841426e-16    3.934910e-17
   17   40    6.849971e-20    1.676300e-20
   17   41    2.487242e-22    7.123356e-23
   17   42    6.720731e-26    2.109683e-26
   18   33    3.069189e-26   -8.954013e-28
   18   34    8.773609e-18    5.104778e-19
   18   35    2.942345e-13   -2.681565e-15
   18   36    2.449326e-09    1.633307e-10
   18   37    5.743952e-11    3.562271e-12
   18   38    6.723421e-10    2.859073e-11
   18   39    3.674295e-12    3.362940e-13
   18   40    2.081346e-12    1.640404e-13
   18   41    6.495561e-15    8.144885e-16
   18   42    2.513145e-17    4.584523e-18
   18   43    1.274740e-20    2.761277e-21
   18   44    2.704874e-23    7.116520e-24
   18   45    8.238502e-28    2.408646e-28
   19   35    4.540267e-30    4.126731e-31
   19   36    1.107132e-22    1.465907e-24
   19   37    6.029346e-18    5.147159e-19
   19   38    1.590677e-14    5.444393e-16
   19   39    4.345154e-11    3.408284e-12
   19   40    2.143827e-12    1.725180e-13
   19   41    1.484593e-12    1.170505e-13
   19   42    4.017647e-14    5.921649e-15
   19   43    3.607872e-14    3.023872e-15
   19   44    4.186503e-16    5.850132e-17
   19   45    5.281184e-18    1.025238e-18
   19   46    1.090725e-20    2.671464e-21
   19   47    2.157651e-23    4.597621e-24
   19   48    7.508189e-29    1.852944e-29
   20   37    1.192318e-29    2.774173e-31
   20   38    3.085677e-22    2.385867e-23
   20   39    1.535372e-17    1.101299e-19
   20   40    1.066766e-11    7.340329e-13
   20   41    1.193153e-12    8.057438e-14
   20   42    4.398824e-08   -2.340076e-10
   20   43    1.516118e-08    4.505029e-11
   20   44    6.544216e-08   -2.798902e-10
   20   45    1.505797e-09    8.926234e-11
   20   46    2.427821e-10    7.165176e-12
   20   47    2.162926e-12    1.573331e-13
   20   48    1.602742e-09   -3.706103e-11
   20   49    8.030678e-14    1.341680e-15
   20   50    6.187426e-17    3.235225e-18
   20   51    6.611645e-23    6.255119e-24
   20   52    2.500607e-29    3.322989e-30
   21   40    4.140453e-29    1.581108e-30
   21   41    1.276487e-21    1.191487e-22
   21   42    1.623375e-17    1.058000e-18
   21   43    2.362381e-10   -6.897894e-12
   21   44    2.525764e-10   -4.349932e-12
   21   45    1.088161e-08    2.288942e-10
   21   46    1.148627e-09    8.861834e-11
   21   47    7.051707e-11    7.841310e-12
   21   48    5.307101e-10    2.500763e-11
   21   49    9.442750e-11    4.815293e-12
   21   50    1.138340e-13    1.106103e-14
   21   51    2.594053e-16    4.117565e-17
   21   52    5.057687e-21    9.697183e-22
   21   53    1.280683e-25    2.839127e-26
   22   42    8.821093e-28    8.555584e-29
   22   43    6.248953e-21    3.069659e-22
   22   44    1.081486e-11    6.014351e-13
   22   45    7.832677e-12    6.751960e-14
   22   46    1.865319e-08   -9.066728e-11
   22   47    8.530698e-09    4.280541e-11
   22   48    1.440395e-08    1.457530e-11
   22   49    1.554573e-08   -1.035385e-10
   22   50    5.424742e-08   -1.052390e-10
   22   51    4.271566e-10    2.160455e-11
   22   52    2.835216e-12    3.295877e-13
   22   53    5.408342e-16    8.116198e-17
   22   54    8.089565e-19    1.622741e-19
   22   55    1.792073e-25    4.269915e-26
   22   56    2.471798e-30    8.377736e-31
   23   44    1.356519e-29    9.081478e-31
   23   45    3.385712e-20    2.590569e-21
   23   46    6.068425e-16   -1.422211e-17
   23   47    4.799220e-11   -1.836582e-12
   23   48    4.939085e-11   -1.091162e-12
   23   49    1.651595e-09    9.164401e-11
   23   50    4.498162e-10    3.073531e-11
   23   51    6.476457e-09    9.463043e-11
   23   52    4.887548e-10    3.606960e-11
   23   53    6.678048e-12    8.945885e-13
   23   54    6.198682e-15    1.032101e-15
   23   55    5.512857e-17    1.199753e-17
   23   56    3.126326e-22    7.798444e-23
   23   57    2.865495e-25    7.954457e-26
   24   46    2.484352e-25    1.242172e-26
   24   47    1.203886e-19   -6.823386e-21
   24   48    4.789351e-14   -1.346525e-15
   24   49    1.154358e-13   -3.169782e-15
   24   50    2.932248e-11    3.383864e-12
   24   51    2.527046e-10    1.561544e-11
   24   52    5.290714e-08   -1.894961e-10
   24   53    1.135878e-08    3.978892e-11
   24   54    1.314928e-07   -3.118156e-10
   24   55    1.271911e-09    4.463722e-11
   24   56    1.590115e-11    1.610354e-12
   24   57    2.252044e-15    3.060197e-16
   24   58    9.846156e-18    1.876633e-18
   24   59    5.793647e-24    1.328295e-24
   24   60    7.943410e-27    2.111859e-27
   25   48    3.475210e-28   -1.304863e-29
   25   49    6.351474e-22   -6.087120e-24
   25   50    2.911262e-18   -1.720482e-19
   25   51    1.690418e-14    1.621679e-15
   25   52    6.098329e-13    3.539646e-14
   25   53    9.896829e-10    5.789386e-11
   25   54    2.215100e-09    1.417660e-10
   25   55    3.335776e-08   -6.792512e-11
   25   56    2.548367e-09    1.566650e-10
   25   57    7.722646e-11    9.663144e-12
   25   58    2.871627e-13    4.667396e-14
   25   59    5.705768e-15    1.241557e-15
   25   60    7.751907e-19    1.909268e-19
   25   61    5.981249e-21    1.720217e-21
   25   62    5.378584e-27    1.716335e-27
   26   50    2.592837e-27   -3.702638e-29
