2.9404e-01
7.4759e-05
3.0620e+00
6.3326e+05
    1    2    5.086741e-20    1.198392e-22
    1    3    2.700171e-19    3.585574e-21
    2    3    4.247655e-18    3.720035e-20
    3    6    1.639578e-21    1.575631e-23
    3    7    1.011907e-23    1.575309e-25
    4    7    1.104209e-23    1.654927e-25
    4    9    1.278534e-22   -5.062199e-25
    4   10    1.126599e-22    1.024798e-24
    5   10    5.586689e-19    2.594510e-21
    5   11    1.668827e-14    9.520383e-17
    5   12    7.961522e-25    3.473625e-27
    6   11    2.562863e-15    3.398942e-17
    6   12    1.206224e-04   -2.166478e-06
    6   13    3.698702e-11   -8.853300e-14
    6   14    8.370921e-12    1.939126e-14
    6   15    3.520016e-25    1.745868e-27
    7   12    2.089891e-27    3.039283e-29
    7   13    4.214849e-14   -8.031441e-16
    7   14    1.478640e-09    1.674562e-12
    7   15    2.135418e-11   -2.123630e-13
    7   16    1.169640e-22   -1.128482e-24
    7   17    3.957768e-29   -6.163849e-31
    8   14    9.517829e-20   -2.377893e-21
    8   15    1.664928e-12   -5.545166e-15
    8   16    5.236473e-02   -1.469735e-06
    8   17    3.641685e-10   -1.001101e-12
    8   18    1.482637e-14   -2.100867e-16
    8   19    7.208735e-23   -1.175963e-24
    8   20    8.814103e-27   -8.949392e-29
    9   16    4.605571e-26    2.096453e-29
    9   17    3.439606e-13    4.482973e-16
    9   18    3.250989e-14   -3.769913e-16
    9   19    4.032305e-14   -1.120459e-15
    9   20    8.043045e-19   -2.087301e-20
    9   21    1.082186e-20   -1.592684e-22
    9   22    5.317711e-28   -5.200719e-30
   10   18    1.664502e-20   -5.493937e-23
   10   19    1.753105e-17   -3.666365e-19
   10   20    3.883544e-06   -7.048768e-08
   10   21    4.580062e-10   -8.741862e-12
   10   22    6.100056e-10   -7.570675e-12
   10   23    2.346803e-16   -4.221929e-18
   10   24    3.018433e-18   -8.334943e-20
   10   25    7.853070e-27   -2.393837e-28
   11   20    9.024594e-27   -2.000267e-28
   11   21    2.329638e-14   -4.651757e-16
   11   22    2.883983e-10   -7.603344e-12
   11   23    2.442810e-07   -7.309905e-09
   11   24    1.177299e-11   -3.910197e-13
   11   25    2.388535e-14   -1.049133e-16
   11   26    7.369233e-21   -6.987786e-23
   11   27    4.630935e-26   -5.992704e-28
   12   22    9.101479e-19   -2.358371e-20
   12   23    2.429691e-08   -7.720499e-10
   12   24    8.195783e-04   -8.899477e-07
   12   25    9.595114e-07   -8.847403e-09
   12   26    1.726538e-06   -1.213354e-08
   12   27    2.967123e-11   -3.004665e-13
   12   28    7.448417e-14   -3.350118e-16
   12   29    7.312908e-23   -4.638948e-25
   12   30    5.957053e-29   -7.480283e-31
   13   24    5.934566e-18   -1.946187e-19
   13   25    2.935001e-12   -7.988560e-15
   13   26    1.145083e-08   -2.029611e-10
   13   27    8.926476e-05   -5.445751e-07
   13   28    2.778051e-08   -2.356912e-10
   13   29    1.320355e-10   -1.230031e-12
   13   30    8.349726e-17   -1.230112e-18
   13   31    2.612588e-21   -4.684120e-23
   13   32    3.090515e-30   -6.386373e-32
   14   25    1.715928e-25   -6.290404e-27
   14   26    3.781201e-14   -1.521720e-15
   14   27    1.339665e-07   -1.674791e-09
   14   28    3.230305e-03    3.502457e-06
   14   29    1.298473e-04   -5.860079e-07
   14   30    4.022431e-04    1.281210e-07
   14   31    1.607564e-08   -6.771796e-11
   14   32    4.749379e-10    1.533271e-13
   14   33    8.618049e-18   -2.605099e-20
   14   34    3.893660e-22   -1.455281e-24
   15   27    3.534606e-25   -1.382447e-26
   15   28    5.624072e-17   -7.726482e-19
   15   29    2.232907e-11   -3.064163e-14
   15   30    4.917577e-08   -5.861462e-10
   15   31    5.066230e-05   -2.285168e-07
   15   32    2.482164e-07   -2.183295e-10
   15   33    1.663209e-07   -4.843994e-10
   15   34    1.171153e-12   -1.068819e-14
   15   35    5.010308e-16   -2.485594e-18
   15   36    1.539431e-25   -9.643152e-28
   15   37    1.229790e-30   -1.606580e-32
   16   29    9.518314e-25   -1.645678e-26
   16   30    7.321243e-15   -1.432894e-16
   16   31    1.420536e-08    5.719957e-11
   16   32    6.587553e-04   -2.533780e-07
   16   33    2.864667e-05   -1.236682e-07
   16   34    1.749855e-04    6.921642e-07
   16   35    3.875289e-08   -1.644326e-10
   16   36    5.554841e-08   -1.339556e-10
   16   37    9.352117e-16   -5.039392e-18
   16   38    1.353221e-19   -1.126266e-21
   16   39    1.556788e-27   -1.781482e-29
   17   31    1.054462e-26   -1.855593e-28
   17   32    1.629639e-18    6.069071e-21
   17   33    1.537147e-12   -3.079466e-15
   17   34    1.179072e-09   -1.250448e-11
   17   35    2.405560e-06   -1.339563e-08
   17   36    1.811152e-07   -4.833766e-10
   17   37    1.401962e-07   -2.333335e-10
   17   38    4.133618e-13   -3.130898e-15
   17   39    5.374453e-16   -6.585136e-18
   17   40    5.470062e-22   -9.833734e-24
   17   41    2.589928e-25   -6.614960e-27
   18   33    2.837835e-26    7.863071e-30
   18   34    1.970749e-18   -1.440567e-20
   18   35    4.036980e-13   -7.560666e-15
   18   36    1.869924e-05   -4.788339e-08
   18   37    3.022645e-07   -6.573963e-10
   18   38    7.301208e-06    3.165338e-08
   18   39    7.146297e-10   -2.067674e-12
   18   40    4.311721e-10   -3.802556e-12
   18   41    8.932081e-15   -1.332541e-16
   18   42    1.003814e-16   -1.426128e-18
   18   43    1.656912e-22   -3.257303e-24
   18   44    4.700805e-25   -9.494366e-27
   19   35    1.217455e-30   -6.034192e-33
   19   36    3.779019e-23   -7.241665e-25
   19   37    8.777662e-15   -3.035807e-17
   19   38    1.687448e-11   -1.445118e-13
   19   39    9.872901e-08   -5.159307e-10
   19   40    5.114417e-10   -6.127298e-12
   19   41    2.510698e-10   -1.479648e-12
   19   42    3.826772e-13   -5.251074e-15
   19   43    2.981293e-14   -2.576030e-16
   19   44    8.593167e-18   -1.445129e-19
   19   45    1.086715e-19   -2.145416e-21
