5.5841e-01
6.2586e-03
2.2516e+00
2.6216e+05
    1    2    4.416839e-28   -2.121298e-28
    1    3    2.583688e-22   -3.884250e-24
    2    3    2.250364e-22   -9.791670e-24
    3    6    4.849634e-28   -2.649983e-27
    3    7    4.075138e-30   -1.162124e-30
    4    7    2.781246e-30   -6.609177e-31
    4   10    2.317405e-26   -3.195717e-28
    5   10    1.126612e-25    3.163775e-26
    5   11    4.205155e-17   -1.586308e-18
    5   12    1.424983e-30   -2.748966e-31
    6   11    3.410034e-18   -3.254268e-20
    6   12    2.277196e-06   -6.560175e-10
    6   13    4.062107e-15   -7.129204e-16
    6   14    2.113802e-13   -1.739792e-16
    7   13    4.317624e-19   -7.319952e-20
    7   14    5.930375e-11   -3.627701e-14
    7   15    3.629515e-14   -8.986235e-16
    7   16    4.206691e-29   -9.013784e-30
    8   14    2.138060e-26   -5.149941e-27
    8   15    2.445775e-13   -9.092100e-18
    8   16    5.196252e-02   -2.454084e-09
    8   17    7.313248e-13   -8.760328e-14
    8   18    1.181581e-16    5.746066e-19
    8   19    8.640142e-28   -1.057534e-28
    9   17    2.883741e-17   -6.482887e-18
    9   18    1.079870e-16   -1.187674e-18
    9   19    1.071256e-18   -1.023186e-19
    9   20    1.246212e-24   -1.241545e-25
    9   21    8.205600e-25   -5.617097e-27
   10   18    1.157061e-26   -3.902703e-27
   10   19    1.023708e-20   -4.774207e-22
   10   20    5.100076e-07   -4.788715e-10
   10   21    7.974042e-12   -1.573132e-14
   10   22    1.553155e-11   -4.813359e-15
   10   23    5.001217e-20   -3.725585e-21
   10   24    6.879071e-22   -2.420225e-24
   11   21    2.900079e-18   -4.454611e-19
   11   22    1.849814e-12   -8.164279e-16
   11   23    3.033281e-09    7.252460e-12
   11   24    2.816406e-14   -5.845079e-17
   11   25    1.114735e-16   -2.834500e-19
   11   26    4.883838e-25   -3.263640e-26
   12   22    6.184927e-24   -8.358464e-25
   12   23    2.568707e-10    9.125240e-13
   12   24    5.713708e-04   -5.896186e-10
   12   25    1.363018e-07   -6.644143e-11
   12   26    9.596422e-07   -2.401796e-11
   12   27    7.457380e-13   -8.156083e-15
   12   28    2.647137e-15   -4.330946e-18
   12   29    2.662354e-27   -3.749566e-28
   13   24    3.189638e-23   -5.316156e-24
   13   25    1.711745e-15   -2.677454e-16
   13   26    4.710831e-10   -1.513267e-12
   13   27    3.830634e-05    3.964578e-10
   13   28    6.314920e-09   -4.913009e-13
   13   29    2.247336e-11   -9.919757e-15
   13   30    2.393233e-19   -1.408288e-20
   13   31    3.610389e-24   -4.754975e-26
   14   26    1.516503e-18   -7.556249e-20
   14   27    2.848649e-08    2.330197e-11
   14   28    3.964309e-03    1.048376e-09
   14   29    5.851673e-05    2.709873e-10
   14   30    3.644169e-04   -1.604235e-09
   14   31    1.413210e-09   -6.227890e-12
   14   32    5.953158e-11   -1.536638e-14
   14   33    3.517318e-21   -3.728058e-22
   14   34    4.214917e-25   -1.388258e-27
   15   28    7.253154e-21   -1.194589e-21
   15   29    4.453048e-14   -6.114259e-15
   15   30    2.450686e-09   -3.534728e-11
   15   31    3.493823e-05    1.691274e-09
   15   32    4.812075e-08   -1.056273e-11
   15   33    4.799506e-08   -7.861678e-12
   15   34    1.236740e-14   -3.757977e-16
   15   35    1.221581e-17   -6.309977e-21
   15   36    2.650788e-30   -3.943862e-31
   16   30    1.201329e-18   -1.632715e-19
   16   31    1.372226e-08   -1.166910e-11
   16   32    5.041835e-04    4.684412e-10
   16   33    1.475179e-05    9.246568e-12
   16   34    2.953144e-04    8.763278e-10
   16   35    9.516326e-09   -7.432152e-12
   16   36    1.284234e-08   -7.502957e-14
   16   37    5.303978e-19   -6.039197e-20
   16   38    5.419121e-22   -3.141982e-25
   17   32    4.788128e-22   -8.954122e-23
   17   33    9.868972e-16   -1.542759e-16
   17   34    2.356837e-11   -8.417117e-13
   17   35    9.723983e-07   -6.602566e-10
   17   36    3.526079e-08   -2.299534e-12
   17   37    6.015947e-08   -6.817557e-13
   17   38    4.755309e-15   -1.862935e-16
   17   39    1.085694e-17   -4.226709e-21
   17   40    2.166598e-25   -1.197228e-26
   17   41    1.052627e-28   -2.011184e-31
   18   34    3.411034e-23   -7.740005e-24
   18   35    1.534920e-15   -3.626950e-17
   18   36    7.986982e-06    4.731536e-12
   18   37    1.324290e-07   -2.382773e-12
   18   38    1.468072e-05    4.625892e-11
   18   39    1.014006e-10   -7.529538e-13
   18   40    1.093400e-10   -1.097567e-15
   18   41    6.784706e-17   -2.084570e-18
   18   42    5.048681e-18   -3.009299e-22
   18   43    1.277665e-25   -7.826091e-27
   18   44    2.426765e-27   -2.510684e-31
   19   36    4.800007e-29   -1.012787e-29
   19   37    1.785330e-18   -3.082772e-19
   19   38    3.714900e-13   -9.041283e-15
   19   39    5.182018e-08   -2.248206e-11
   19   40    8.072221e-11   -8.736183e-15
   19   41    8.413149e-11   -4.699126e-16
   19   42    2.519802e-14   -1.748941e-17
   19   43    3.264465e-15   -1.371361e-19
   19   44    1.543015e-19   -2.655466e-22
   19   45    2.596672e-21   -5.469120e-26
   19   46    1.119565e-26   -7.279402e-29
   19   47    6.089337e-30   -1.855867e-33
   20   38    2.634079e-26   -6.635001e-27
   20   39    7.360318e-18   -1.889771e-19
   20   40    1.174102e-07   -2.664872e-14
   20   41    2.009055e-09    3.336850e-15
   20   42    8.576774e-08    1.373078e-13
   20   43    5.038890e-10    2.048255e-15
   20   44    4.387563e-09   -2.009765e-15
   20   45    2.673311e-12   -6.826351e-16
   20   46    1.624860e-12    4.268492e-18
   20   47    3.799343e-16   -1.308721e-19
   20   48    1.528275e-17   -2.633297e-22
   20   49    2.378066e-26   -1.923726e-27
   21   41    9.786763e-22   -1.998790e-22
   21   42    6.288806e-18   -5.605226e-19
   21   43    3.877929e-13   -1.857893e-14
   21   44    3.439218e-12   -4.947955e-16
   21   45    5.227106e-10   -2.975595e-16
   21   46    1.832315e-11    6.917444e-16
   21   47    8.201125e-12   -3.600112e-17
   21   48    4.846601e-14    2.857198e-18
   21   49    4.317101e-15   -6.614111e-20
   21   50    3.231827e-22   -1.419947e-23
   21   51    3.574589e-28   -1.099641e-29
   22   43    1.280507e-24   -1.946263e-25
   22   44    4.480544e-12   -1.612876e-17
   22   45    5.518644e-12   -4.658067e-16
   22   46    1.972069e-08   -1.569816e-14
   22   47    3.885280e-09    1.364887e-14
   22   48    4.692667e-08    8.232649e-15
   22   49    5.256637e-10    1.655055e-14
   22   50    7.501667e-10   -1.808219e-15
   22   51    6.979539e-16   -1.514280e-17
   22   52    1.137015e-19   -1.535874e-22
   22   53    7.791700e-28   -5.605171e-29
   23   45    1.163064e-24   -2.135556e-25
   23   46    1.517397e-18   -5.674539e-20
   23   47    4.017439e-13   -8.773201e-15
   23   48    3.142579e-11   -5.300390e-16
   23   49    3.380733e-09   -2.821822e-14
   23   50    4.860543e-10    4.930256e-15
   23   51    3.767916e-09    1.118954e-14
   23   52    3.314443e-13   -5.836784e-16
   23   53    1.312281e-15   -3.623178e-20
   23   54    6.377650e-23   -2.936583e-24
   23   55    2.737378e-27   -2.616868e-29
   24   47    1.406888e-24   -1.091567e-25
   24   48    1.149243e-13   -6.532384e-18
   24   49    1.539172e-12   -2.374550e-16
   24   50    1.636802e-08   -2.138421e-14
   24   51    6.431490e-09   -7.453590e-15
   24   52    1.559288e-07    1.303772e-13
   24   53    4.147025e-10    8.885132e-15
   24   54    2.333965e-10    1.103658e-15
   24   55    1.338786e-16   -4.599066e-18
   24   56    1.650605e-19   -5.690972e-23
   24   57    7.694753e-28   -5.916626e-29
   24   58    1.102092e-30   -6.997023e-34
   25   49    1.499117e-25   -2.454086e-26
   25   50    6.691352e-20   -4.543252e-21
   25   51    3.929141e-13   -4.572555e-15
   25   52    2.007861e-11   -1.996134e-15
   25   53    3.587013e-09   -1.051307e-13
   25   54    5.310562e-10    1.852879e-15
   25   55    6.104003e-09   -3.813807e-15
   25   56    3.124692e-13   -9.245564e-16
   25   57    2.716350e-15   -5.450375e-20
   25   58    7.521705e-22   -2.478280e-23
   25   59    1.864539e-25   -7.500780e-28
   26   51    4.154742e-26   -3.693726e-27
   26   52    3.498196e-15   -3.839763e-19
   26   53    8.446353e-14   -9.733235e-18
   26   54    4.109370e-08   -5.267618e-14
   26   55    4.171440e-08   -1.027856e-13
   26   56    4.124481e-06    3.033821e-12
   26   57    6.626205e-09   -7.085429e-13
   26   58    7.776576e-08    3.688520e-14
   26   59    2.604439e-13   -5.086477e-15
   26   60    4.586177e-15   -8.646320e-20
   26   61    7.176699e-23   -4.669335e-24
   26   62    5.002805e-26   -7.385621e-29
