1.6939e+01
5.5616e-01
4.9669e-01
3.6611e+03
    1    3    2.440784e-22   -2.414484e-31
    2    3    1.684154e-22    2.407515e-31
    4   10    2.192230e-26    0.000000e+00
    5   10    5.928360e-26    0.000000e+00
    5   11    3.159818e-17    1.026490e-21
    6   11    3.248558e-18   -1.026490e-21
    6   12    2.273981e-06    0.000000e+00
    6   13    1.916231e-16    3.956063e-27
    6   14    2.107807e-13   -4.514304e-25
    7   13    6.136790e-24   -3.955987e-27
    7   14    5.917708e-11    4.523644e-25
    7   15    5.464499e-14    7.042265e-16
    8   14    2.618461e-29   -1.429773e-31
    8   15    2.228670e-13   -7.042265e-16
    8   16    5.196251e-02    0.000000e+00
    8   17    1.836956e-14    0.000000e+00
    8   18    1.229022e-16    5.321050e-21
    8   19    9.494026e-30   -1.360573e-31
    9   17    2.240475e-28   -1.339066e-30
    9   18    9.096135e-17   -5.321050e-21
    9   19    1.676348e-19    2.330818e-23
    9   20    2.462410e-25   -8.551872e-27
    9   21    5.601489e-26   -5.190807e-27
   10   19    1.039949e-21   -2.330818e-23
   10   20    5.084636e-07    0.000000e+00
   10   21    7.915976e-12    9.800152e-24
   10   22    1.551369e-11    8.666688e-21
   10   23    1.199919e-20   -1.243466e-22
   10   24    6.426933e-22   -1.220481e-24
   11   21    5.716816e-22   -9.794801e-24
   11   22    1.845817e-12   -8.666675e-21
   11   23    3.248227e-09    3.315651e-12
   11   24    2.792896e-14   -1.993703e-19
   11   25    9.127113e-17   -5.953484e-19
   11   26    1.177617e-29   -4.242725e-30
   12   22    1.197439e-25   -1.189723e-26
   12   23    9.719066e-11   -3.315651e-12
   12   24    5.713690e-04    2.168404e-19
   12   25    1.360999e-07    5.988788e-19
   12   26    9.595563e-07    1.179846e-14
   12   27    6.916122e-13   -4.702226e-16
   12   28    2.631896e-15   -1.347469e-20
   13   24    3.086009e-30   -5.803112e-31
   13   25    6.598772e-20   -3.542942e-21
   13   26    4.624106e-10   -1.179846e-14
   13   27    3.833485e-05    1.847569e-10
   13   28    5.802564e-09   -1.669323e-11
   13   29    2.180169e-11   -2.133139e-14
   13   30    5.149505e-21   -5.483794e-22
   14   26    8.004867e-21   -1.383809e-21
   14   27    1.988940e-09   -1.847564e-10
   14   28    3.964312e-03    1.669323e-11
