3.4807e-01
4.0740e-03
2.8778e+00
5.2752e+05
    1    2    4.693054e-22   -9.163223e-23
    1    3    1.967677e-20   -2.491172e-21
    2    3    1.355409e-19   -2.303977e-20
    3    6    6.287084e-24   -1.620255e-24
    3    7    1.732315e-25   -3.463895e-26
    4    7    1.438357e-25   -3.262901e-26
    4    9    6.279636e-26   -1.650396e-26
    4   10    1.885984e-24   -3.341012e-25
    5   10    4.263694e-21   -9.067899e-22
    5   11    1.472895e-15   -1.557198e-16
    5   12    8.763990e-27   -1.633131e-27
    6   11    2.353561e-16   -3.206566e-17
    6   12    3.816726e-06   -2.078629e-07
    6   13    2.739134e-12   -2.568351e-13
    6   14    1.072862e-12   -8.939372e-14
    6   15    3.250713e-27   -6.378692e-28
    7   12    1.986647e-29   -4.832064e-30
    7   13    1.914269e-16   -2.567821e-17
    7   14    2.587594e-10   -1.935365e-11
    7   15    2.671159e-12   -1.672245e-13
    7   16    1.466336e-24   -2.248270e-25
    8   14    1.210000e-22   -2.159154e-23
    8   15    4.231374e-13   -2.613671e-14
    8   16    5.199793e-02   -5.393836e-06
    8   17    5.425239e-11   -3.391920e-12
    8   18    5.848726e-16   -4.468503e-17
    8   19    4.038488e-25   -5.933200e-26
    8   20    1.693373e-29   -3.377284e-30
    9   16    8.640549e-28   -1.577273e-28
    9   17    3.514736e-14   -3.327149e-15
    9   18    1.445885e-15   -1.438930e-16
    9   19    1.284718e-16   -1.661446e-17
    9   20    3.242830e-21   -4.850801e-22
    9   21    8.071049e-23   -1.113419e-23
    9   22    1.264904e-30   -2.437422e-31
   10   18    3.956824e-22   -5.837885e-23
   10   19    1.475290e-19   -1.561330e-20
   10   20    8.588819e-07   -1.753626e-08
   10   21    2.882023e-11   -1.465586e-12
   10   22    3.417086e-11   -2.039247e-12
   10   23    2.380833e-18   -2.623391e-19
   10   24    8.654284e-21   -9.172907e-22
   10   25    3.406965e-30   -5.950331e-31
   11   20    1.102203e-29   -2.031258e-30
   11   21    8.139813e-16   -7.475051e-17
   11   22    1.928576e-12   -1.122110e-13
   11   23    3.403001e-09   -1.416955e-10
   11   24    7.968212e-14   -5.193728e-15
   11   25    1.442897e-15   -1.225870e-16
   11   26    9.551359e-23   -1.260621e-23
   11   27    2.482550e-28   -3.920495e-29
   12   22    6.405287e-21   -7.849091e-22
   12   23    1.312005e-10   -6.749865e-12
   12   24    5.878327e-04   -2.752348e-06
   12   25    2.282495e-07   -5.741389e-09
   12   26    1.050859e-06   -1.030740e-08
   12   27    4.273602e-12   -1.959748e-13
   12   28    9.670250e-15   -4.424430e-16
   12   29    1.261505e-24   -1.491168e-25
   13   24    4.533457e-21   -5.968913e-22
   13   25    3.255936e-13   -2.481888e-14
   13   26    9.473501e-10   -3.468701e-11
   13   27    3.987406e-05   -2.975629e-07
   13   28    7.562128e-09   -1.129776e-10
   13   29    3.848743e-11   -1.047398e-12
   13   30    5.339464e-18   -3.740981e-19
   13   31    7.318830e-23   -6.588293e-24
   14   25    2.699791e-29   -5.242488e-30
   14   26    3.115684e-17   -3.489389e-18
   14   27    1.600324e-08   -2.151295e-10
   14   28    3.921527e-03    7.168007e-06
   14   29    6.038045e-05   -3.538038e-07
   14   30    3.689263e-04   -6.533956e-07
   14   31    4.638676e-09   -1.436646e-10
   14   32    1.141331e-10   -4.271017e-12
   14   33    3.377958e-19   -3.291861e-20
   14   34    8.203378e-24   -9.781697e-25
   15   27    3.108662e-29   -6.671734e-30
   15   28    9.814677e-19   -8.726496e-20
