2.8300e-01
1.5170e-04
2.7137e+00
4.4622e+05
    1    2    5.156360e-18   -3.759374e-19
    1    3    2.128320e-17   -2.256372e-18
    2    3    6.438526e-16   -5.176612e-17
    3    6    1.872030e-21    1.785984e-23
    3    7    1.601985e-22   -1.723279e-23
    4    7    3.257776e-22   -1.804922e-23
    4    9    2.567082e-22    1.788459e-24
    4   10    2.212078e-22   -6.107063e-24
    5   10    2.538677e-18   -4.022164e-20
    5   11    1.986401e-13   -1.879799e-14
    5   12    2.148416e-22   -3.490874e-23
    5   13    2.811221e-28   -7.170444e-29
    6   11    6.177876e-15   -3.350535e-16
    6   12    6.457442e-04   -5.222486e-06
    6   13    1.011481e-09   -5.382114e-11
    6   14    2.313870e-10   -2.509767e-11
    6   15    7.983310e-23   -1.250790e-23
    6   16    2.297417e-30   -5.566970e-31
    7   12    4.126851e-26   -3.157316e-27
    7   13    3.551378e-12   -1.491018e-13
    7   14    3.872778e-08   -3.243304e-09
    7   15    3.336034e-11   -3.877446e-13
    7   16    3.267165e-21   -2.702174e-22
    7   17    1.060114e-24   -2.746690e-25
    8   14    4.648595e-16   -4.811001e-17
    8   15    4.375617e-10   -3.471518e-11
    8   16    5.076470e-02    1.162820e-04
    8   17    1.289340e-08   -9.237598e-10
    8   18    4.448020e-12   -5.696153e-13
    8   19    5.184790e-19   -1.009237e-19
    8   20    1.804615e-24   -3.506654e-25
    9   16    5.049015e-23   -4.468117e-24
    9   17    2.696553e-12   -4.996585e-14
    9   18    5.450524e-11   -5.976568e-12
    9   19    2.157669e-11   -3.357212e-12
    9   20    1.839524e-15   -3.438940e-16
    9   21    3.141215e-19   -3.222760e-20
    9   22    2.720381e-26   -3.715323e-27
   10   18    5.630546e-18   -4.181055e-19
   10   19    6.052290e-14   -7.386461e-15
   10   20    1.855995e-03   -1.426829e-04
   10   21    2.469272e-07   -2.817828e-08
   10   22    8.177930e-09   -1.046895e-09
   10   23    4.523672e-14   -7.528135e-15
   10   24    8.497531e-17   -7.257143e-18
   10   25    7.762943e-24   -1.261881e-24
   10   26    3.384178e-30   -6.564090e-31
   11   19    6.965352e-30   -6.019742e-31
   11   20    5.396390e-22   -8.828211e-23
   11   21    2.131761e-10   -2.498188e-11
   11   22    7.058424e-09   -7.152975e-10
   11   23    7.770305e-06   -4.122703e-07
   11   24    9.653111e-10   -7.930996e-11
   11   25    2.109494e-13   -1.661098e-14
   11   26    1.838258e-18   -2.421198e-19
   11   27    2.610961e-23   -4.248359e-24
   12   21    2.694143e-28   -5.836061e-29
   12   22    1.276649e-13   -1.563450e-14
   12   23    1.388298e-08    7.566434e-10
   12   24    1.711758e-03   -3.638909e-05
   12   25    3.543495e-05   -2.497544e-06
   12   26    2.502009e-05   -1.517858e-06
   12   27    1.503569e-09   -1.327832e-10
   12   28    4.636904e-13   -3.273682e-14
   12   29    1.266745e-20   -1.807106e-21
   12   30    1.577403e-25   -2.886517e-26
   13   23    8.998229e-25   -1.273523e-25
   13   24    5.197225e-17    1.204659e-18
   13   25    1.124191e-10   -6.590509e-12
   13   26    2.505473e-06   -1.392521e-07
   13   27    2.068329e-04   -1.631337e-06
   13   28    2.821518e-07   -1.321638e-08
   13   29    1.399432e-09   -5.317570e-11
   13   30    3.578242e-14   -3.509624e-15
   13   31    2.796695e-18   -3.596888e-19
   13   32    1.162791e-25   -2.439704e-26
   13   33    1.081563e-30   -3.231776e-31
   14   25    4.853147e-23   -1.111691e-24
   14   26    1.234853e-13    8.667064e-15
   14   27    2.998040e-08   -3.288159e-11
   14   28    2.082929e-03    5.308211e-05
   14   29    2.696502e-04   -6.124700e-06
   14   30    3.679188e-04    3.934131e-06
   14   31    4.031941e-08   -4.851880e-10
   14   32    4.098681e-10   -6.448303e-12
   14   33    3.073217e-16   -2.815956e-17
   14   34    1.346738e-20   -1.556927e-21
   14   35    2.545846e-30   -4.530386e-31
   15   27    1.008862e-23    4.973008e-25
   15   28    2.057008e-16   -7.299206e-18
   15   29    3.346725e-10   -4.956802e-12
   15   30    1.096815e-06   -3.648041e-09
   15   31    5.859156e-05    1.238346e-06
   15   32    2.013840e-07    1.477877e-09
   15   33    1.006245e-07    2.776474e-09
   15   34    2.582522e-11   -5.513863e-13
   15   35    1.017615e-14   -4.904249e-16
   15   36    7.532363e-23   -8.730325e-24
   15   37    1.461770e-26   -2.352443e-27
   16   29    1.067202e-22   -8.928285e-24
   16   30    3.591993e-14   -2.382556e-16
   16   31    1.872824e-09    4.608282e-11
