2.8174e-01
1.0670e-04
2.6658e+00
4.2558e+05
    1    2    8.073017e-18   -1.967530e-19
    1    3    4.577602e-17   -2.720490e-18
    2    3    1.065349e-15   -2.922102e-17
    3    6    1.672894e-21    2.080647e-23
    3    7    3.458840e-22   -2.022978e-23
    4    7    4.470160e-22   -5.672340e-24
    4    9    2.295049e-22    3.348243e-24
    4   10    2.920505e-22   -9.326798e-24
    5   10    2.813430e-18   -1.859536e-20
    5   11    4.279317e-13   -3.027419e-14
    5   12    7.430211e-22   -8.378792e-23
    5   13    1.786942e-27   -3.030328e-28
    6   11    8.906822e-15   -2.045193e-16
    6   12    6.843452e-04   -2.822408e-06
    6   13    1.549186e-09   -5.885745e-11
    6   14    5.563574e-10   -4.541035e-11
    6   15    2.640138e-22   -2.854191e-23
    6   16    1.334505e-29   -2.133947e-30
    7   12    6.394581e-26   -1.138245e-27
    7   13    4.484721e-12   -3.662531e-14
    7   14    7.218574e-08   -3.584191e-09
    7   15    4.231727e-11   -1.590178e-12
    7   16    7.031933e-21   -5.658094e-22
    7   17    7.755951e-24   -1.537809e-24
    8   14    8.594514e-16   -2.640644e-17
    8   15    7.073053e-10   -1.734120e-11
    8   16    4.971716e-02    9.529746e-05
    8   17    2.219761e-08   -9.938432e-10
    8   18    1.248413e-11   -1.223484e-12
    8   19    2.313456e-18   -3.289982e-19
    8   20    8.474458e-24   -1.312309e-24
    9   15    1.607355e-30   -1.747890e-32
    9   16    7.892977e-23   -7.844830e-25
    9   17    2.832367e-12    2.019962e-14
    9   18    1.172391e-10   -6.740318e-12
    9   19    6.586624e-11   -6.039996e-12
    9   20    7.442248e-15   -9.426516e-16
    9   21    7.866647e-19   -7.721916e-20
    9   22    8.870292e-26   -1.112305e-26
   10   18    8.354014e-18   -9.734649e-20
   10   19    1.240532e-13   -4.501519e-15
   10   20    3.178490e-03   -1.238252e-04
   10   21    5.908536e-07   -4.464941e-08
   10   22    2.234471e-08   -2.010046e-09
   10   23    1.701978e-13   -2.159117e-14
   10   24    1.795873e-16   -1.380868e-17
   10   25    2.820353e-23   -3.537405e-24
   10   26    1.625496e-29   -2.619592e-30
   11   19    1.023562e-29    6.652046e-33
   11   20    1.355267e-21   -5.829110e-23
   11   21    4.488142e-10   -2.065025e-11
   11   22    1.438668e-08   -7.532811e-10
   11   23    1.125753e-05   -2.999852e-07
   11   24    1.869729e-09   -1.136126e-10
   11   25    4.339932e-13   -3.277847e-14
   11   26    5.721823e-18   -6.761221e-19
   11   27    1.086664e-22   -1.691309e-23
   12   21    8.886636e-28   -4.994082e-29
   12   22    2.500925e-13   -6.801604e-15
   12   23    8.836723e-09    3.269192e-10
   12   24    1.975071e-03   -1.730670e-05
   12   25    6.480289e-05   -3.697847e-06
   12   26    4.163375e-05   -2.030012e-06
   12   27    3.303814e-09   -2.730157e-10
   12   28    9.500319e-13   -7.970629e-14
   12   29    4.322781e-20   -5.589678e-21
   12   30    7.532200e-25   -1.280118e-25
   13   23    1.830313e-24   -3.462756e-26
   13   24    3.926060e-17    1.313454e-18
   13   25    1.583653e-10   -2.374461e-12
   13   26    3.762492e-06   -1.126176e-07
   13   27    2.174560e-04   -7.147968e-07
   13   28    4.355591e-07   -1.942734e-08
   13   29    1.997041e-09   -7.752683e-11
   13   30    8.172682e-14   -6.848244e-15
   13   31    8.584379e-18   -1.037332e-18
   13   32    6.168527e-25   -1.058653e-25
   13   33    1.016768e-29   -2.336524e-30
   14   25    4.875970e-23    9.852632e-25
   14   26    6.749103e-14    3.565960e-15
   14   27    2.956255e-08    2.264612e-10
   14   28    1.622997e-03    3.984014e-05
   14   29    3.195797e-04   -3.654861e-06
   14   30    3.269200e-04    4.499686e-06
   14   31    4.639142e-08   -7.859246e-10
   14   32    5.106429e-10   -1.538239e-11
   14   33    6.769814e-16   -5.355096e-17
   14   34    3.858459e-20   -4.410329e-21
   14   35    1.108835e-29   -1.681932e-30
   15   27    5.993218e-24    3.396521e-25
   15   28    2.431421e-16    7.630658e-19
   15   29    3.310961e-10    4.999311e-12
   15   30    1.027778e-06    1.731080e-08
   15   31    4.821349e-05    9.062123e-07
   15   32    1.936199e-07    1.611459e-10
   15   33    7.919356e-08    1.622081e-09
   15   34    3.111562e-11   -6.138272e-13
   15   35    1.637061e-14   -8.926838e-16
   15   36    1.975311e-22   -1.908774e-23
   15   37    5.581526e-26   -7.816005e-27
   16   29    1.669746e-22   -1.696959e-24
   16   30    3.223842e-14    9.506210e-16
   16   31    1.336782e-09    6.005131e-11
   16   32    2.292696e-04    1.021600e-05
   16   33    1.072060e-05    5.181112e-07
   16   34    1.604615e-05    7.385159e-07
   16   35    2.284226e-07    7.884278e-09
   16   36    6.755520e-08    1.048032e-09
   16   37    7.469621e-14   -2.241586e-15
   16   38    2.789046e-17   -1.818718e-18
   16   39    2.204312e-23   -2.536480e-24
   16   40    1.380050e-26   -2.146929e-27
   17   31    3.344678e-25    1.226853e-26
   17   32    2.255924e-18    9.888077e-20
   17   33    1.198764e-11    4.630070e-13
   17   34    7.666522e-09    5.145467e-10
   17   35    1.036857e-05    6.494986e-07
   17   36    1.113409e-07    5.132973e-09
   17   37    4.458563e-08    1.837243e-09
   17   38    1.371641e-11   -7.024028e-14
   17   39    6.918519e-14   -2.860927e-15
   17   40    1.008712e-17   -9.997736e-19
   17   41    5.409569e-20   -7.714919e-21
   17   42    5.651666e-24   -1.166379e-24
   17   43    1.103969e-26   -2.851990e-27
   18   33    1.559801e-24    4.951166e-26
   18   34    1.095381e-15    2.508742e-17
   18   35    4.107232e-11    3.678806e-12
   18   36    2.587926e-06    2.487120e-07
   18   37    4.077891e-08    3.538817e-09
   18   38    2.595823e-07    2.343216e-08
   18   39    1.845925e-09    1.245978e-10
   18   40    5.253136e-10    3.220389e-11
   18   41    1.047259e-12    1.860842e-14
   18   42    6.600379e-15   -6.821762e-17
   18   43    1.445838e-18   -9.473145e-20
   18   44    7.083195e-21   -7.610383e-22
   18   45    9.422373e-26   -1.556608e-26
   18   46    3.490309e-28   -7.566131e-29
   19   35    4.344982e-27    1.364827e-28
   19   36    5.875040e-20    5.177235e-21
   19   37    2.150571e-14    2.001556e-15
   19   38    2.424269e-11    2.642762e-12
   19   39    1.125342e-07    1.329322e-08
   19   40    2.486653e-09    2.548050e-10
   19   41    1.815668e-10    1.248316e-11
   19   42    6.930942e-12    2.594570e-13
   19   43    3.227644e-13   -2.511162e-15
   19   44    5.845114e-15   -3.105445e-16
   19   45    2.003194e-16   -2.072366e-17
   19   46    9.841445e-19   -1.630105e-19
   19   47    5.433169e-21   -1.249704e-21
   19   48    1.012295e-26   -2.934327e-27
   20   37    1.241504e-26    9.650310e-28
   20   38    1.227557e-18    9.543291e-20
   20   39    5.086047e-14    6.679506e-15
   20   40    5.998943e-09    8.620194e-10
   20   41    4.975123e-10    6.382779e-11
   20   42    1.196994e-08   -1.635401e-10
   20   43    5.917939e-09   -2.527575e-10
   20   44    1.649714e-08   -9.717491e-10
   20   45    8.623202e-10   -8.025498e-11
   20   46    1.801254e-09   -1.306954e-10
   20   47    3.203274e-11   -3.451483e-12
   20   48    1.116322e-12   -2.540732e-13
   20   49    2.346896e-17   -6.864265e-18
   20   50    6.451424e-21   -2.433382e-21
   20   51    4.018569e-27   -1.778631e-27
   21   40    8.652331e-25    1.180433e-25
   21   41    3.439289e-18    4.994892e-19
   21   42    9.587971e-15    1.126924e-15
   21   43    1.023965e-10   -1.358561e-12
   21   44    2.530916e-10   -2.731361e-12
   21   45    1.840644e-08   -5.334344e-10
   21   46    5.178445e-09   -2.690498e-10
   21   47    2.366614e-09   -1.439049e-10
   21   48    4.086202e-10   -3.569814e-11
   21   49    3.555302e-11   -4.484942e-12
   21   50    1.766896e-14   -3.388130e-15
   21   51    5.572536e-17   -1.507567e-17
   21   52    4.628904e-22   -1.560450e-22
   21   53    4.373002e-27   -1.793706e-27
   22   42    3.382635e-24    4.447230e-25
   22   43    4.907128e-18    5.418266e-19
   22   44    6.021308e-11    1.654415e-12
   22   45    6.829881e-11    1.227145e-12
   22   46    3.198863e-08    4.079583e-10
   22   47    2.091815e-08    3.421847e-10
   22   48    2.497321e-08    3.586403e-10
   22   49    7.490218e-09   -9.723006e-11
   22   50    2.601221e-08   -9.598040e-10
   22   51    1.077011e-10   -1.077564e-11
   22   52    7.464147e-12   -1.068126e-12
   22   53    5.520696e-16   -1.135139e-16
   22   54    1.125016e-18   -3.229011e-19
   22   55    1.692659e-25   -5.836003e-26
   23   44    3.350300e-26    3.567969e-27
   23   45    7.107852e-19    1.826855e-20
   23   46    1.071858e-14    3.849847e-16
   23   47    2.015390e-10    7.733823e-12
   23   48    3.346350e-10    1.644221e-11
   23   49    1.297630e-08    4.307872e-10
   23   50    4.493409e-09    6.678523e-11
   23   51    2.256082e-08    6.223736e-11
   23   52    3.255119e-09   -1.566148e-10
   23   53    4.870006e-10   -2.391825e-11
   23   54    1.545775e-13   -1.709042e-14
   23   55    7.097001e-15   -1.155212e-15
   23   56    1.887546e-20   -4.185035e-21
   23   57    5.830041e-24   -1.721740e-24
   24   46    1.123022e-23    4.807620e-25
   24   47    4.646602e-18    2.655888e-19
   24   48    6.758770e-13    5.408335e-14
   24   49    3.381811e-12    2.705312e-13
   24   50    5.299756e-09    3.295021e-10
   24   51    8.261838e-09    3.846722e-10
   24   52    3.749983e-08    3.931568e-10
   24   53    8.942942e-09   -1.350180e-10
   24   54    5.603160e-08   -2.425867e-09
   24   55    1.798801e-10   -1.906641e-11
   24   56    3.697831e-11   -4.513581e-12
   24   57    2.126356e-15   -3.868644e-16
   24   58    4.414484e-17   -1.156036e-17
   24   59    1.833479e-23   -5.825652e-24
   24   60    1.177657e-26   -4.754530e-27
   25   48    4.078024e-26    2.142945e-27
   25   49    2.693482e-20    2.027079e-21
   25   50    1.784758e-16    1.718939e-17
   25   51    9.762516e-12    8.896754e-13
   25   52    6.838054e-11    5.385950e-12
   25   53    8.973674e-09    2.903105e-10
   25   54    1.840239e-08    1.092509e-10
   25   55    4.098757e-08   -3.271436e-10
   25   56    4.491065e-09   -2.919958e-10
   25   57    2.062768e-09   -1.250730e-10
   25   58    2.918204e-12   -3.643143e-13
   25   59    8.356465e-13   -1.218211e-13
   25   60    4.152300e-17   -8.670650e-18
   25   61    2.804037e-19   -8.049291e-20
   25   62    1.442961e-25   -5.026655e-26
   25   63    7.948865e-28   -3.481323e-28
   26   50    1.366304e-25    8.273700e-27
   26   51    4.131088e-20    4.895219e-21
   26   52    5.674074e-15    6.836764e-16
   26   53    1.151316e-13    1.232198e-14
   26   54    8.336041e-09    4.319769e-10
   26   55    2.317899e-08    9.109700e-10
   26   56    7.028815e-07   -1.081843e-08
   26   57    3.182730e-07   -9.879976e-09
   26   58    3.994263e-06   -6.777184e-08
   26   59    5.664356e-08   -4.557368e-09
   26   60    3.886750e-08   -2.668982e-09
   26   61    5.842588e-12   -7.485797e-13
   26   62    1.692207e-12   -1.731574e-13
   26   63    1.688008e-17   -2.658468e-18
   26   64    2.751400e-19   -6.474041e-20
   26   65    1.272676e-25   -3.706542e-26
   26   66    5.446426e-28   -2.068691e-28
   27   52    1.350682e-30    1.638016e-31
   27   53    2.872810e-23    3.400448e-24
   27   54    3.327346e-18    4.052504e-19
   27   55    7.848518e-12    6.389165e-13
   27   56    4.902350e-11    3.527541e-12
   27   57    8.756315e-08    1.080584e-09
   27   58    9.897774e-08    2.323365e-09
   27   59    2.205551e-06    2.134167e-08
   27   60    3.647263e-07   -6.549521e-09
   27   61    4.605512e-07   -6.022017e-09
   27   62    2.974989e-09   -2.231166e-10
   27   63    4.422510e-09   -1.762604e-10
   27   64    1.122230e-12   -1.113381e-13
   27   65    2.586704e-13   -3.845875e-14
   27   66    5.862832e-18   -1.223600e-18
   27   67    4.487335e-20   -1.299743e-20
   27   68    8.653767e-26   -3.041008e-26
   27   69    1.194776e-29   -5.186844e-30
   28   54    4.188577e-29    4.404056e-30
   28   55    1.661370e-22    2.396048e-23
   28   56    7.544863e-15    8.594041e-16
   28   57    6.973746e-13    4.696916e-14
   28   58    1.575255e-08    1.004645e-09
   28   59    1.486476e-07    7.605561e-09
   28   60    8.473599e-07    1.610081e-08
   28   61    7.161798e-07    2.926955e-09
   28   62    4.382366e-06    2.531257e-08
   28   63    2.979864e-07   -1.561844e-08
   28   64    1.559793e-06   -1.740541e-08
   28   65    4.493615e-09   -3.183236e-10
   28   66    4.733900e-09   -1.582163e-10
   28   67    1.019418e-12   -9.365871e-14
   28   68    3.097979e-13   -1.771056e-14
   28   69    1.410924e-18   -1.529774e-19
   28   70    1.266127e-20   -2.302643e-21
   28   71    3.096421e-27   -7.306330e-28
   29   57    3.842920e-25    4.531507e-26
   29   58    1.235945e-19    7.292715e-21
   29   59    1.203366e-13    6.321288e-15
   29   60    3.556473e-11    1.884228e-12
   29   61    1.183607e-09    4.006646e-11
   29   62    3.370891e-09    1.264134e-10
   29   63    3.494417e-07    1.327276e-08
   29   64    2.219190e-07    5.532653e-09
   29   65    1.420775e-06    1.318645e-08
   29   66    6.445608e-08   -3.196586e-09
   29   67    4.976252e-07   -6.999168e-09
   29   68    8.040199e-10   -5.982744e-11
   29   69    1.686778e-09   -6.929378e-11
   29   70    8.051829e-14   -7.615431e-15
   29   71    3.206083e-14   -3.928801e-15
   29   72    3.460639e-19   -6.236554e-20
   29   73    1.576434e-20   -4.085528e-21
   29   74    9.613653e-26   -3.116181e-26
   29   75    1.462527e-28   -5.967148e-29
   30   59    1.822820e-26    9.010597e-28
   30   60    3.746629e-18    3.224939e-19
   30   61    1.129624e-14    9.287684e-16
   30   62    6.067370e-12    4.371122e-13
   30   63    1.073724e-11    8.589312e-13
   30   64    5.893957e-08    2.832222e-09
   30   65    7.840775e-08    3.637050e-09
   30   66    7.355992e-07    1.727570e-08
   30   67    1.417458e-07   -2.381602e-09
   30   68    2.247079e-06   -9.837649e-09
   30   69    1.721492e-08   -1.092804e-09
