3.0149e-01
2.1994e-04
3.1101e+00
6.6177e+05
    1    2    3.867777e-20   -1.149762e-21
    1    3    3.499594e-19   -6.701738e-21
    2    3    5.094753e-18   -1.066690e-19
    3    6    1.620652e-21   -5.473051e-23
    3    7    1.286159e-23   -3.461579e-25
    4    7    1.661102e-23   -4.230830e-25
    4    9    3.042604e-23   -1.976781e-24
    4   10    1.079170e-22   -2.985533e-24
    5   10    4.680140e-19   -1.409196e-20
    5   11    1.540406e-14   -2.729397e-16
    5   12    5.562305e-25   -1.811503e-26
    6   11    3.846864e-15   -5.136740e-17
    6   12    2.291098e-05   -8.786573e-07
    6   13    2.647609e-11   -4.645857e-13
    6   14    6.858952e-12   -1.084371e-13
    6   15    2.492391e-25   -8.377353e-27
    7   12    2.905416e-27   -7.771284e-29
    7   13    6.862451e-15   -3.448021e-16
    7   14    1.302186e-09   -1.541628e-11
    7   15    1.201915e-11   -1.485675e-13
    7   16    5.285013e-23   -1.496447e-24
    7   17    1.166197e-29   -4.664950e-31
    8   14    1.141420e-20   -6.670632e-22
    8   15    1.409702e-12   -1.069540e-14
    8   16    5.220437e-02   -4.067792e-06
    8   17    2.625699e-10   -3.600900e-12
    8   18    4.534230e-15   -1.215980e-16
    8   19    1.625095e-23   -6.697458e-25
    8   20    1.889178e-27   -9.446739e-29
    9   16    3.921699e-26   -8.909004e-28
    9   17    3.179319e-13   -4.234331e-15
    9   18    1.485271e-14   -3.265497e-16
    9   19    3.854434e-15   -1.816614e-16
    9   20    1.280927e-19   -4.965431e-21
    9   21    2.471478e-21   -9.342471e-23
    9   22    1.345429e-28   -6.325180e-30
   10   18    1.172263e-20   -2.627410e-22
   10   19    2.354143e-18   -1.051776e-19
   10   20    1.591754e-06   -1.743982e-08
   10   21    1.249115e-10   -2.830567e-12
   10   22    1.668636e-10   -4.501865e-12
   10   23    4.067958e-17   -1.643884e-18
   10   24    1.957047e-19   -1.141994e-20
   10   25    3.674046e-28   -2.671259e-29
   11   20    9.904682e-28   -5.750647e-29
   11   21    7.985724e-15   -1.762747e-16
   11   22    1.972453e-11   -1.210886e-12
   11   23    1.746523e-08   -8.528226e-10
   11   24    7.096826e-13   -3.643186e-14
   11   25    1.269323e-14   -2.947032e-16
   11   26    2.628614e-21   -9.240852e-23
   11   27    1.254681e-26   -5.302413e-28
   12   22    1.461603e-19   -5.495702e-21
   12   23    1.263452e-09   -8.265717e-11
   12   24    7.186544e-04   -2.894786e-06
   12   25    5.091311e-07   -6.877596e-09
   12   26    1.357784e-06   -3.881941e-09
   12   27    1.552042e-11   -2.426898e-13
   12   28    3.796517e-14   -7.678394e-16
   12   29    2.775459e-23   -9.652979e-25
   12   30    1.467001e-29   -6.677341e-31
   13   24    2.649727e-19   -2.060051e-20
   13   25    2.163051e-12   -3.282814e-14
   13   26    3.296477e-09   -8.223992e-11
   13   27    5.629050e-05   -4.824427e-07
   13   28    1.389728e-08   -1.940526e-10
   13   29    8.126960e-11   -7.584175e-13
   13   30    3.409045e-17   -7.174361e-19
   13   31    7.916551e-22   -2.274634e-23
   14   25    6.005797e-27   -5.289633e-28
   14   26    1.208394e-15   -9.398715e-17
   14   27    3.702815e-08   -1.048483e-09
   14   28    3.572209e-03    8.269453e-06
   14   29    8.358425e-05   -7.690836e-07
   14   30    3.966691e-04   -5.014797e-07
   14   31    1.096825e-08   -1.161177e-10
   14   32    3.337297e-10   -4.955709e-12
   14   33    4.289604e-18   -1.210343e-19
   14   34    1.672377e-22   -5.549805e-24
   15   27    1.039126e-26   -9.546159e-28
   15   28    1.324422e-17   -5.302654e-19
   15   29    2.019820e-11   -1.651922e-13
   15   30    2.324163e-08   -3.366382e-10
   15   31    3.991927e-05   -1.138870e-07
   15   32    1.876928e-07   -2.018441e-09
   15   33    1.119550e-07   -1.137396e-09
   15   34    5.096457e-13   -1.078023e-14
   15   35    2.783111e-16   -5.352937e-18
   15   36    6.482310e-26   -2.215323e-27
   16   29    1.771191e-25   -8.889909e-27
   16   30    1.258359e-15   -5.443791e-17
   16   31    1.722433e-08    2.569026e-11
   16   32    5.898124e-04   -2.168740e-06
   16   33    2.050744e-05   -1.252982e-07
   16   34    2.343960e-04    1.317337e-06
   16   35    3.090953e-08   -1.499227e-10
   16   36    3.178111e-08   -5.475566e-10
   16   37    3.837935e-16   -1.186244e-17
   16   38    4.419003e-20   -1.556134e-21
   16   39    3.631053e-28   -1.780756e-29
   17   31    1.714675e-27   -9.865325e-29
   17   32    1.735594e-18   -1.831707e-20
   17   33    1.157458e-12   -1.717347e-14
   17   34    6.136854e-10   -8.261829e-12
   17   35    2.044715e-06   -1.837625e-09
   17   36    1.113192e-07   -1.697960e-09
   17   37    1.051341e-07   -8.004173e-10
   17   38    2.020486e-13   -3.834526e-15
   17   39    1.894043e-16   -4.719468e-18
   17   40    1.265602e-22   -4.646082e-24
   17   41    3.807862e-26   -1.712127e-27
   18   33    2.391990e-26   -4.892009e-28
   18   34    1.126013e-18   -2.493241e-20
   18   35    1.442855e-13   -2.806148e-15
   18   36    1.284052e-05   -1.384779e-07
   18   37    2.368810e-07   -1.505175e-09
   18   38    1.033806e-05    7.664400e-08
   18   39    6.280456e-10   -1.945788e-12
   18   40    2.258369e-10   -2.900111e-12
   18   41    3.035463e-15   -7.324736e-17
   18   42    3.485689e-17   -8.037560e-19
   18   43    3.812010e-23   -1.335537e-24
   18   44    1.047483e-25   -3.914863e-27
   19   36    1.181570e-23   -3.740524e-25
   19   37    5.191296e-15   -1.170379e-16
   19   38    9.633305e-12   -1.279002e-13
   19   39    8.956869e-08    1.133545e-10
   19   40    2.815394e-10   -2.579728e-12
   19   41    1.652678e-10   -1.336831e-12
   19   42    1.558190e-13   -2.707847e-15
   19   43    1.552294e-14   -2.626053e-16
   19   44    2.723221e-18   -7.222801e-20
   19   45    3.063674e-20   -8.862719e-22
   19   46    9.394291e-25   -3.702343e-26
   19   47    1.104988e-27   -4.986269e-29
   20   38    2.914269e-21   -8.993158e-23
   20   39    1.017488e-15   -2.005006e-17
   20   40    1.393713e-07   -4.984897e-10
   20   41    3.010954e-09   -1.640169e-11
   20   42    8.471112e-08   -8.709200e-11
   20   43    9.031717e-10   -8.872309e-12
   20   44    5.469282e-09   -2.649265e-11
   20   45    8.854838e-12   -1.257241e-13
   20   46    3.389326e-12   -7.972885e-14
   20   47    2.196498e-15   -7.193446e-17
   20   48    6.556817e-17   -2.113772e-18
   20   49    8.669251e-24   -3.898450e-25
   20   50    7.618132e-30   -4.299836e-31
   21   40    1.979169e-27   -6.606682e-29
   21   41    6.216911e-18   -1.008113e-19
   21   42    8.893972e-16   -1.296598e-17
   21   43    9.248846e-12   -8.199915e-14
   21   44    1.213124e-11   -1.705723e-13
   21   45    9.494584e-10   -9.137484e-12
   21   46    3.555841e-11   -5.744795e-13
   21   47    1.715458e-11   -2.972388e-13
   21   48    1.443984e-13   -3.633730e-15
   21   49    1.523946e-14   -2.542504e-16
   21   50    2.910779e-20   -8.202726e-22
   21   51    2.121160e-25   -8.208899e-27
   22   42    9.208247e-26   -2.357100e-27
   22   43    4.719861e-21   -1.058611e-22
   22   44    8.597045e-12   -8.772714e-14
   22   45    1.926357e-11   -1.546864e-13
   22   46    2.267988e-08   -5.152269e-11
   22   47    5.282894e-09   -5.356974e-11
   22   48    4.579617e-08    2.928270e-11
   22   49    7.552337e-10   -5.860182e-12
   22   50    1.593844e-09   -3.115244e-11
   22   51    2.051426e-14   -6.259654e-16
   22   52    3.713703e-18   -1.475384e-19
   22   53    1.429194e-24   -7.454377e-26
   22   54    5.844594e-30   -3.670725e-31
   23   44    1.431881e-30   -4.890980e-32
   23   45    5.612593e-21   -1.246650e-22
   23   46    9.250006e-17   -1.443890e-18
   23   47    6.710866e-12   -6.453496e-14
   23   48    6.663299e-11   -8.180855e-13
   23   49    5.021436e-09   -2.201431e-11
   23   50    7.077039e-10   -7.426930e-12
   23   51    6.448158e-09   -1.008366e-10
   23   52    2.109716e-12   -5.355705e-14
   23   53    7.072821e-15   -2.370787e-16
   23   54    8.294044e-21   -3.745250e-22
   23   55    7.543631e-25   -4.146707e-26
   24   46    2.528307e-27   -7.558598e-29
   24   47    1.568899e-21   -3.590488e-23
   24   48    3.550629e-13   -3.609890e-15
   24   49    6.260027e-12   -2.675564e-14
   24   50    2.049232e-08   -7.204731e-11
   24   51    1.019940e-08   -1.082355e-10
   24   52    1.258642e-07    6.358660e-10
   24   53    6.199992e-10   -2.467722e-12
   24   54    2.692394e-10   -4.206126e-12
   24   55    2.850194e-15   -7.627848e-17
   24   56    1.757507e-18   -6.017956e-20
   24   57    5.907030e-25   -2.766516e-26
   24   58    1.356271e-29   -7.667287e-31
   25   49    5.732375e-22   -1.233081e-23
   25   50    1.237947e-17   -1.544833e-19
   25   51    4.961904e-12   -5.164087e-14
   25   52    5.650807e-11   -7.620874e-13
   25   53    5.224897e-09   -5.577708e-13
   25   54    8.164669e-10   -3.615305e-12
   25   55    6.025662e-09    2.012146e-11
   25   56    1.374086e-12   -8.797978e-15
   25   57    9.434131e-15   -1.656278e-16
   25   58    4.182838e-20   -1.222700e-21
   25   59    2.343053e-23   -1.178589e-24
   25   60    5.912070e-30   -3.714947e-31
   26   50    3.421611e-29   -1.036427e-30
   26   51    1.243452e-22   -2.472887e-24
   26   52    2.029095e-14   -2.423749e-16
   26   53    3.159054e-13   -2.004578e-15
   26   54    2.835155e-08    2.359212e-10
   26   55    3.840736e-08    4.216210e-10
   26   56    3.321597e-06    2.956392e-08
   26   57    1.842348e-08   -2.924232e-10
   26   58    2.961512e-07   -1.126802e-08
   26   59    1.128730e-11   -5.531356e-13
   26   60    7.014722e-14   -3.997678e-15
   26   61    5.066203e-20   -3.518965e-21
   26   62    1.755343e-23   -1.380425e-24
   26   63    1.365429e-30   -1.261634e-31
   27   53    5.351370e-24   -1.275070e-25
   27   54    3.363161e-19   -4.966927e-21
   27   55    3.555794e-12    5.025245e-15
   27   56    3.891978e-11    1.660669e-13
   27   57    1.898824e-08   -1.466815e-10
   27   58    9.662649e-09   -3.591884e-10
   27   59    3.552337e-07   -1.342883e-08
   27   60    2.411237e-10   -1.147680e-11
   27   61    1.643555e-11   -8.127063e-13
   27   62    2.944675e-16   -1.781519e-17
   27   63    1.629472e-18   -9.191809e-20
   27   64    1.855070e-24   -1.284897e-25
   27   65    1.647592e-27   -1.447995e-28
   28   55    9.528281e-25   -2.125824e-26
   28   56    3.274190e-14    1.800376e-16
   28   57    2.940506e-12   -2.610732e-14
   28   58    2.080882e-07   -2.903109e-09
   28   59    1.329536e-07   -3.330282e-09
   28   60    8.040638e-06    9.791698e-08
   28   61    8.643271e-08   -4.767284e-11
   28   62    7.277112e-06   -3.009545e-08
   28   63    1.193536e-09   -1.868181e-11
   28   64    1.110263e-08   -6.521543e-10
   28   65    1.156830e-13   -8.168898e-15
   28   66    8.615410e-16   -6.257237e-17
   28   67    8.310490e-22   -7.075953e-23
   28   68    2.150839e-25   -2.021688e-26
   29   57    1.676292e-25   -1.266391e-27
   29   58    1.466136e-20   -2.868017e-22
   29   59    3.108681e-14   -7.399743e-16
   29   60    5.234533e-13   -1.757593e-14
   29   61    2.086324e-10    8.871794e-13
   29   62    1.071311e-10   -1.242099e-12
   29   63    2.840169e-08   -3.371248e-10
   29   64    2.685834e-10   -7.890073e-12
   29   65    3.480955e-08   -9.649431e-10
   29   66    3.800048e-12   -1.454028e-13
