3.1579e-01
1.8198e-03
2.9858e+00
5.8674e+05
    1    2    3.659228e-21   -6.117694e-22
    1    3    7.244594e-20   -7.992370e-21
    2    3    7.296765e-19   -1.021635e-19
    3    6    8.676221e-23   -1.862101e-23
    3    7    1.295519e-24   -2.173757e-25
    4    7    1.334601e-24   -2.464595e-25
    4    9    9.831658e-25   -2.486365e-25
    4   10    1.240826e-23   -1.895778e-24
    5   10    3.885676e-20   -6.961351e-21
    5   11    4.316373e-15   -3.949358e-16
    5   12    5.843238e-26   -9.521321e-27
    6   11    8.911109e-16   -9.693516e-17
    6   12    7.500329e-06   -5.622242e-07
    6   13    7.763926e-12   -6.438740e-13
    6   14    2.475251e-12   -1.816162e-13
    6   15    2.369814e-26   -4.051726e-27
    7   12    2.101840e-28   -4.140419e-29
    7   13    8.645017e-16   -1.247449e-16
    7   14    5.410023e-10   -3.445640e-11
    7   15    5.382587e-12   -2.816990e-13
    7   16    7.673993e-24   -1.013287e-24
    8   14    8.454110e-22   -1.553685e-22
    8   15    7.271866e-13   -4.105599e-14
    8   16    5.207724e-02   -8.073969e-06
    8   17    1.104923e-10   -6.313069e-12
    8   18    1.379287e-15   -1.077448e-16
    8   19    2.003533e-24   -2.853704e-25
    8   20    1.366969e-28   -2.545077e-29
    9   16    5.082898e-27   -7.993470e-28
    9   17    9.874041e-14   -7.898008e-15
    9   18    4.048837e-15   -3.653228e-16
    9   19    5.533893e-16   -7.250143e-17
    9   20    1.656654e-20   -2.298414e-21
    9   21    3.628756e-22   -4.742885e-23
    9   22    9.914721e-30   -1.814576e-30
   10   18    1.907369e-21   -2.402308e-22
   10   19    4.313924e-19   -4.783562e-20
   10   20    1.088524e-06   -2.508557e-08
   10   21    5.201823e-11   -2.885678e-12
   10   22    6.498255e-11   -4.138763e-12
   10   23    7.856246e-18   -8.774291e-19
   10   24    2.984110e-20   -3.632238e-21
   10   25    2.378979e-29   -4.405652e-30
   11   20    7.093576e-29   -1.275499e-29
   11   21    2.234919e-15   -1.888606e-16
   11   22    4.353277e-12   -4.396265e-13
   11   23    5.823202e-09   -3.740700e-10
   11   24    1.778659e-13   -1.517822e-14
   11   25    3.756024e-15   -3.078264e-16
   11   26    4.108819e-22   -5.202266e-23
   11   27    1.393144e-27   -2.116410e-28
   12   22    2.448849e-20   -2.868508e-21
   12   23    2.785070e-10   -2.812697e-11
   12   24    6.325516e-04   -4.903477e-06
