3.8917e-01
2.5846e-03
2.7400e+00
4.5843e+05
    1    2    3.170274e-23   -9.633154e-24
    1    3    4.659988e-21   -6.184549e-22
    2    3    1.832167e-20   -3.605140e-21
    3    6    1.894310e-25   -7.842029e-26
    3    7    1.498564e-26   -3.807024e-27
    4    7    8.987297e-27   -2.641929e-27
    4    9    2.748777e-27   -9.240925e-28
    4   10    1.730356e-25   -4.451758e-26
    5   10    2.293141e-22   -7.653985e-23
    5   11    4.646141e-16   -4.701845e-17
    5   12    9.815109e-28   -2.137987e-28
    6   11    4.911636e-17   -7.227312e-18
    6   12    2.687049e-06   -3.745522e-08
    6   13    7.255872e-13   -1.003200e-13
    6   14    4.786295e-13   -2.989030e-14
    6   15    3.271324e-28   -7.514221e-29
    7   12    1.051798e-30   -3.298691e-31
    7   13    4.485526e-17   -5.820866e-18
    7   14    1.236517e-10   -7.119885e-12
    7   15    1.006797e-12   -1.047881e-13
    7   16    1.637518e-25   -3.984697e-26
    8   14    1.622907e-23   -3.120099e-24
    8   15    2.861956e-13   -5.203230e-15
    8   16    5.196780e-02   -7.035591e-07
    8   17    2.252513e-11   -1.994961e-12
    8   18    2.585372e-16   -1.740983e-17
    8   19    7.088356e-26   -1.184491e-26
    8   20    1.701687e-30   -3.866131e-31
    9   16    1.120230e-28   -2.231373e-29
    9   17    8.859564e-15   -1.291794e-15
    9   18    4.927221e-16   -4.536041e-17
    9   19    2.892968e-17   -3.696702e-18
    9   20    4.535693e-22   -9.242685e-23
    9   21    1.490057e-23   -2.457256e-24
   10   18    4.991208e-23   -1.124841e-23
   10   19    5.900319e-20   -3.979999e-21
   10   20    6.955620e-07   -1.178495e-08
   10   21    1.677321e-11   -7.419707e-13
   10   22    2.150651e-11   -5.951958e-13
   10   23    7.757944e-19   -7.309137e-20
   10   24    2.941857e-21   -2.553366e-22
   11   20    1.575475e-30   -2.847688e-31
   11   21    2.383973e-16   -2.948431e-17
   11   22    1.551692e-12    1.304433e-14
   11   23    2.641129e-09   -1.836123e-11
   11   24    4.605189e-14   -1.538456e-15
   11   25    5.206947e-16   -4.877590e-17
   11   26    1.906910e-23   -2.988947e-24
   11   27    3.758553e-29   -6.958257e-30
   12   22    1.309246e-21   -2.107764e-22
   12   23    1.269319e-10    3.668715e-12
   12   24    5.733751e-04   -3.005183e-07
   12   25    1.801030e-07   -3.123172e-09
   12   26    9.852744e-07   -2.432941e-09
   12   27    2.522072e-12   -1.148681e-13
   12   28    5.773498e-15   -2.544256e-16
   12   29    2.824486e-25   -4.188297e-26
   13   24    1.444753e-21   -1.201403e-22
   13   25    1.127672e-13   -1.213273e-14
   13   26    7.092939e-10   -1.176055e-11
   13   27    3.836840e-05   -2.344722e-08
   13   28    6.805047e-09   -3.572763e-11
   13   29    2.965878e-11   -5.539641e-13
   13   30    2.334044e-18   -1.743320e-19
   13   31    2.610952e-23   -2.417592e-24
   14   25    3.872431e-30   -6.617546e-31
   14   26    1.305452e-17   -6.930743e-19
   14   27    1.778263e-08    4.223659e-10
   14   28    3.959156e-03    7.815921e-07
   14   29    5.863358e-05   -3.137784e-08
   14   30    3.653153e-04   -8.942778e-08
   14   31    3.175076e-09   -1.086256e-10
   14   32    8.074339e-11   -1.943584e-12
   14   33    1.062200e-19   -1.138638e-20
   14   34    2.210097e-24   -2.532775e-25
   15   27    3.398853e-30   -6.879348e-31
   15   28    3.689874e-19   -3.172895e-20
   15   29    1.863251e-12   -1.783596e-13
   15   30    6.298698e-09   -2.022939e-10
   15   31    3.468205e-05   -6.117869e-09
   15   32    6.282069e-08   -1.294846e-09
   15   33    5.459385e-08   -5.001741e-10
   15   34    6.092781e-14   -3.230100e-15
   15   35    2.317344e-17   -1.216209e-18
   15   36    3.103190e-28   -5.103135e-29
   16   29    5.492652e-28   -9.694754e-29
   16   30    3.747521e-17   -2.872040e-18
   16   31    1.497485e-08   -8.686502e-11
   16   32    5.042083e-04   -5.403999e-08
   16   33    1.484767e-05   -1.416559e-08
   16   34    2.942066e-04    1.384179e-07
   16   35    1.400159e-08   -3.202417e-10
   16   36    1.311643e-08   -3.692392e-11
   16   37    1.461618e-17   -1.296059e-18
   16   38    1.353387e-21   -9.627971e-23
   16   39    1.059513e-30   -1.710439e-31
   17   31    1.208986e-30   -2.923582e-31
   17   32    6.766037e-20   -8.826816e-21
   17   33    6.462583e-14   -6.915549e-15
   17   34    1.167866e-10   -5.570583e-12
   17   35    1.300320e-06   -2.167714e-08
   17   36    3.970386e-08   -4.182166e-10
   17   37    6.203173e-08   -2.109187e-10
   17   38    2.589070e-14   -1.341475e-15
   17   39    1.872646e-17   -7.859750e-19
   17   40    2.472653e-24   -2.394375e-25
   17   41    4.401707e-28   -4.332516e-29
   18   33    1.030269e-28   -2.316271e-29
   18   34    1.488881e-20   -2.449255e-21
   18   35    1.242227e-14   -9.036521e-16
   18   36    8.010197e-06   -4.831898e-09
   18   37    1.381262e-07   -6.120759e-10
   18   38    1.459340e-05    1.153638e-08
   18   39    2.622004e-10   -9.011101e-12
   18   40    1.119138e-10   -3.203261e-13
   18   41    3.394696e-16   -1.694235e-17
   18   42    5.891400e-18   -9.454138e-20
   18   43    1.169288e-24   -8.590460e-26
   18   44    3.379887e-27   -1.223441e-28
   19   36    4.721183e-26   -9.633128e-27
   19   37    1.714810e-16   -2.008708e-17
   19   38    1.608602e-12   -7.743657e-14
   19   39    6.616116e-08   -9.820699e-10
   19   40    1.048579e-10   -2.152709e-12
   19   41    8.797661e-11   -4.553467e-13
   19   42    3.653960e-14   -8.582350e-16
   19   43    3.691069e-15   -4.864270e-17
   19   44    2.729253e-19   -9.332163e-21
   19   45    2.978115e-21   -5.045375e-23
   19   46    2.984464e-26   -1.453205e-27
   19   47    8.145099e-30   -3.170425e-31
   20   38    2.018046e-23   -3.631953e-24
   20   39    6.734614e-17   -5.300911e-18
   20   40    1.176277e-07   -3.618898e-11
   20   41    2.039225e-09   -4.062716e-12
   20   42    8.550677e-08    2.932059e-11
   20   43    5.297438e-10   -2.489518e-12
   20   44    4.383610e-09   -3.620754e-13
   20   45    3.313454e-12   -4.791938e-14
   20   46    1.622983e-12   -5.856860e-16
   20   47    4.856644e-16   -7.880442e-18
   20   48    1.594541e-17   -8.050299e-20
   20   49    3.016984e-25   -2.169706e-26
   21   40    3.468069e-30   -8.268435e-31
   21   41    1.900164e-19   -2.550541e-20
   21   42    8.871691e-17   -6.445325e-18
   21   43    2.245634e-12   -1.111518e-13
   21   44    4.245894e-12   -6.882636e-14
   21   45    5.401813e-10   -1.864841e-12
   21   46    1.803561e-11    1.179821e-15
   21   47    8.337181e-12   -1.787492e-14
   21   48    4.935979e-14   -1.673575e-16
   21   49    4.562246e-15   -3.126658e-17
   21   50    1.878662e-21   -1.050754e-22
   21   51    4.485744e-27   -3.982604e-28
   22   42    3.866110e-28   -8.438388e-29
   22   43    1.141254e-22   -1.445047e-23
   22   44    4.577875e-12   -1.271253e-14
   22   45    6.485583e-12   -9.828745e-14
   22   46    1.978015e-08   -7.943728e-12
   22   47    3.874634e-09    1.017403e-13
   22   48    4.680921e-08    1.158172e-11
   22   49    5.278049e-10   -5.881704e-13
   22   50    7.564680e-10   -9.247010e-13
   22   51    2.590707e-15   -1.071007e-16
   22   52    2.558393e-19   -1.250471e-20
   22   53    1.640258e-26   -1.833872e-27
   23   45    1.429162e-22   -1.778638e-23
   23   46    8.113913e-18   -5.008487e-19
   23   47    1.651852e-12   -7.279200e-14
   23   48    3.432597e-11   -2.585761e-13
   23   49    3.506068e-09   -1.249042e-11
   23   50    4.823668e-10    1.005830e-13
   23   51    3.759019e-09   -2.463966e-13
   23   52    5.202318e-13   -1.066039e-14
   23   53    1.444110e-15   -1.424353e-17
   23   54    3.733445e-22   -2.167405e-23
   23   55    1.547728e-26   -1.177944e-27
   24   46    1.641269e-29   -2.926545e-30
   24   47    3.844345e-23   -4.222514e-24
   24   48    1.305841e-13   -1.641570e-15
   24   49    2.009732e-12   -4.703595e-14
   24   50    1.644917e-08   -1.124598e-11
   24   51    6.466836e-09   -5.379437e-12
   24   52    1.553870e-07    6.973746e-11
   24   53    4.412066e-10   -2.450161e-12
   24   54    2.317393e-10    1.163426e-13
   24   55    5.958537e-16   -2.590966e-17
   24   56    2.679083e-19   -9.520794e-21
