6.0641e-01
7.0742e-04
1.9282e+00
1.8737e+05
    1    2    2.312710e-26    3.193749e-27
    3    6    9.952748e-29    4.370407e-29
    3    7    2.677444e-28    1.143518e-28
    4    7    2.305523e-26    6.342441e-27
    4    8    2.265161e-18    2.259818e-19
    4   10    4.028684e-27    1.184122e-27
    5   10    6.480322e-25    1.879208e-25
    5   11    3.293346e-18    2.546386e-19
    5   12    1.658533e-29    1.566562e-30
    6   11    3.913826e-15   -9.789595e-18
    6   12    7.735366e-04   -1.670713e-08
    6   13    6.767315e-11    3.932589e-12
    6   14    6.344761e-16    1.657928e-16
    7   13    6.739539e-16    2.058506e-17
    7   14    3.461223e-13    3.236466e-17
    7   15    2.746144e-15    6.144260e-16
    7   16    2.667305e-28    6.586819e-29
    8   14    1.497840e-21   -4.596400e-23
    8   15    1.252171e-18    5.516250e-21
    8   16    4.583193e-02   -2.691087e-10
    8   17    2.188385e-11    3.732913e-12
    8   18    4.985976e-12    7.382570e-13
    8   19    8.201845e-21    1.278350e-21
    8   20    1.630951e-29    4.161191e-30
    9   17    3.638952e-17    2.711954e-18
    9   18    1.304917e-15    9.577433e-17
    9   19    4.554799e-17    9.105415e-18
    9   20    6.306270e-22    1.549831e-22
    9   21    1.172058e-23    3.412039e-24
   10   18    2.316246e-22   -2.484767e-23
   10   19    2.848771e-23    4.142605e-24
   10   20    8.353567e-03    3.675440e-09
   10   21    3.013928e-05   -1.229082e-09
   10   22    3.690199e-06   -1.937546e-10
   10   23    1.347521e-13    1.364133e-14
   10   24    1.977850e-21    4.918399e-22
   10   25    2.871716e-30    7.305271e-31
   11   21    3.156984e-13    5.032365e-15
   11   22    1.724672e-12    1.682672e-13
   11   23    1.457325e-04    2.878488e-09
   11   24    1.905369e-10    1.743776e-11
   11   25    3.117552e-16    6.242247e-17
   11   26    2.576196e-23    7.460877e-24
   11   27    1.653242e-30    6.169417e-31
   12   22    7.321284e-26    3.333328e-29
   12   23    2.571408e-09    3.800740e-10
   12   24    2.013367e-03    1.372191e-09
   12   25    4.441853e-04   -4.824848e-10
   12   26    2.598939e-04    2.950195e-09
   12   27    1.230605e-11    1.120855e-12
   12   28    5.385968e-18    9.526579e-19
   12   29    1.014986e-27    1.875153e-28
   13   24    1.408202e-21    2.470649e-22
   13   25    3.645606e-14    7.307274e-16
   13   26    1.406037e-04   -9.581753e-09
   13   27    2.011968e-04    4.192701e-11
   13   28    1.056341e-09    1.295320e-10
   13   29    4.770260e-15    9.218657e-16
   13   30    5.662722e-22    1.676621e-22
   13   31    7.627709e-29    2.936014e-29
   14   26    1.397297e-19    4.431868e-20
   14   27    6.229678e-08    7.067467e-09
   14   28    2.358262e-04    8.678762e-10
   14   29    6.520389e-05    4.085051e-10
   14   30    2.844779e-05    1.906774e-10
   14   31    1.008062e-10    9.179123e-12
   14   32    4.385758e-17    7.672608e-18
   14   33    8.231486e-25    1.459442e-25
   15   28    7.871110e-20    1.085686e-20
   15   29    2.284648e-13    4.306731e-15
   15   30    2.303217e-07   -4.474594e-11
   15   31    2.104194e-06    2.612770e-12
   15   32    2.376434e-12    2.451785e-13
   15   33    8.049183e-14    1.047021e-14
   15   34    3.674103e-20    8.181834e-21
   15   35    1.275879e-26    3.830573e-27
   16   29    1.268190e-28   -7.513015e-30
   16   30    7.681926e-19    2.170386e-19
   16   31    2.995356e-10    1.538771e-14
   16   32    1.166247e-06    1.458334e-11
   16   33    2.101954e-08    1.038541e-12
   16   34    2.736555e-07    1.165596e-12
   16   35    5.330235e-13    5.135252e-14
   16   36    3.559491e-18    6.393311e-19
   16   37    4.259378e-26    7.683525e-27
   17   32    2.557103e-23    3.113850e-25
   17   33    5.617988e-19    1.251455e-19
   17   34    7.338354e-15    5.509253e-16
   17   35    1.020577e-08    1.232237e-13
   17   36    5.781720e-14    5.303776e-15
   17   37    5.318281e-17    1.038346e-17
   17   38    1.904783e-23    5.828519e-24
   17   39    1.882284e-29    7.377006e-30
   18   34    8.536847e-26    2.454362e-26
   18   35    2.008722e-20    2.890878e-21
   18   36    8.448113e-10    9.458563e-16
   18   37    4.120699e-15    3.888216e-16
   18   38    2.659082e-10    8.802021e-16
   18   39    5.617227e-16    5.227494e-17
   18   40    8.924371e-17    1.223549e-17
   18   41    4.565670e-23    1.060506e-23
   18   42    3.841605e-29    1.215340e-29
   19   37    8.056337e-22    2.694722e-23
   19   38    6.591838e-22    1.312590e-22
   19   39    3.745979e-12    7.751106e-17
   19   40    2.483068e-17    2.269039e-18
   19   41    2.305903e-20    5.096043e-21
   19   42    7.422690e-22    1.864735e-22
   19   43    2.876137e-19    5.778708e-20
   19   44    4.480088e-25    1.387592e-25
   19   45    5.120757e-30    1.651543e-30
   20   38    6.260365e-27   -1.992979e-28
   20   39    1.791576e-28    4.908873e-29
   20   40    2.851288e-14    7.913599e-20
   20   41    1.102111e-19    1.050720e-20
   20   42    4.763875e-08   -4.659581e-14
   20   43    1.463406e-08   -5.410341e-15
   20   44    7.048429e-08   -1.802170e-14
   20   45    3.490431e-13    3.188908e-14
   20   46    2.020408e-10   -1.448428e-16
   20   47    6.102937e-16    5.558564e-17
   20   48    2.292618e-09   -2.531463e-15
   20   49    9.618625e-16    6.338651e-17
   20   50    2.419649e-22    3.862631e-23
   20   51    2.035059e-30    3.121515e-31
   21   41    5.193867e-28    3.056784e-29
   21   42    3.705655e-27    7.944586e-28
   21   43    8.350566e-14    8.982860e-15
   21   44    4.400086e-14    4.984750e-15
   21   45    6.669352e-09   -8.073784e-15
   21   46    3.354724e-13    3.055575e-14
   21   47    9.025712e-16    1.160487e-16
   21   48    1.806167e-14    2.357334e-15
   21   49    1.171235e-15    1.102367e-16
   21   50    5.923054e-22    1.095895e-22
   21   51    2.462852e-28    6.493165e-29
   22   44    3.871861e-20    8.744268e-21
   22   45    4.407345e-17    8.511598e-18
   22   46    2.020392e-08   -2.729698e-14
   22   47    7.854402e-09    4.517790e-16
   22   48    1.436028e-08    1.573939e-15
   22   49    1.733388e-08   -1.984324e-15
   22   50    5.602378e-08    2.733478e-17
   22   51    1.251689e-13    1.139222e-14
   22   52    1.348265e-19    2.351638e-20
   22   53    5.830449e-26    1.439488e-26
   23   46    9.877420e-25    2.922173e-25
   23   47    1.426976e-14    1.678870e-15
   23   48    8.482607e-15    1.040673e-15
   23   49    3.406480e-14    4.722077e-15
   23   50    1.827735e-14    1.955953e-15
   23   51    4.903983e-09   -3.171856e-15
   23   52    1.150583e-13    1.048128e-14
   23   53    3.169979e-19    5.382800e-20
   23   54    2.664307e-25    6.435375e-26
   24   48    3.933861e-22    8.551661e-23
   24   49    3.201279e-20    6.971759e-21
   24   50    9.383711e-13   -2.365012e-18
   24   51    2.809530e-15    4.321520e-16
   24   52    5.579256e-08   -2.950219e-14
   24   53    1.074035e-08   -5.223810e-15
   24   54    1.369096e-07   -2.888495e-14
   24   55    5.114660e-13    4.647378e-14
   24   56    1.012137e-18    1.719261e-19
   24   57    6.053614e-25    1.408807e-25
   25   50    3.880623e-28    1.238302e-28
   25   51    2.109599e-19    2.615422e-20
   25   52    7.990341e-22    2.152676e-22
   25   53    2.188514e-14    2.918807e-15
   25   54    1.639648e-14    2.693501e-15
   25   55    3.455941e-08   -6.142096e-14
   25   56    7.641810e-13    6.959481e-14
   25   57    4.763773e-18    7.952089e-19
   25   58    8.176196e-24    1.959672e-24
   25   59    2.959781e-29    9.151529e-30
   26   52    2.393717e-27    5.428167e-28
   26   53    6.009491e-26    1.465336e-26
   26   54    4.446257e-09   -6.636484e-15
   26   55    9.333660e-14    9.668117e-15
   26   56    1.766808e-06   -1.122357e-12
   26   57    9.986617e-07   -7.427723e-13
   26   58    5.174588e-06   -1.894173e-12
   26   59    3.753190e-11    3.416030e-12
   26   60    1.508813e-16    2.571122e-17
   26   61    1.441930e-22    3.489873e-23
   26   62    1.815780e-28    5.714280e-29
   27   55    2.882833e-16    3.689786e-17
   27   56    4.480942e-20    1.124664e-20
   27   57    4.434323e-13    6.452869e-14
   27   58    2.039656e-13    2.741920e-14
   27   59    2.034719e-06   -3.748453e-12
   27   60    4.314663e-11    3.929624e-12
   27   61    6.862234e-16    1.175572e-16
   27   62    2.966179e-21    7.387315e-22
   27   63    3.018826e-25    8.278148e-26
   28   56    6.463143e-25    1.508395e-25
   28   57    9.991593e-24    2.552667e-24
   28   58    6.192149e-10   -1.197648e-15
   28   59    1.288435e-13    2.087569e-14
   28   60    2.667753e-06   -4.045927e-12
   28   61    1.015183e-06   -1.751431e-13
   28   62    2.259024e-06    2.544836e-13
   28   63    4.481161e-11    4.085674e-12
   28   64    1.389643e-06   -7.667578e-13
   28   65    8.035701e-12    7.276618e-13
   28   66    2.927850e-17    5.030661e-18
   28   67    2.250690e-23    5.577515e-24
   28   68    3.605840e-29    1.062675e-29
   29   59    6.653078e-18    1.854381e-19
   29   60    3.402906e-21    9.402001e-22
   29   61    1.638506e-13    2.258244e-14
   29   62    1.337651e-13    1.867256e-14
   29   63    8.717526e-07   -4.224563e-12
   29   64    4.525265e-11    4.124506e-12
   29   65    1.075809e-06   -2.884235e-12
   29   66    3.178273e-11    2.893782e-12
   29   67    1.206102e-15    2.081549e-16
   29   68    6.603477e-21    1.692054e-21
   29   69    3.294310e-23    7.314917e-24
   29   70    4.096877e-29    1.029844e-29
   30   60    1.338970e-26    2.381603e-27
   30   61    5.428273e-29    2.047402e-29
