2.0470e-07
2.6786e-08
1.1009e+00
7.1862e+04
    1    2    3.144397e-24    1.109887e-26
    6   11    2.365208e-25    3.761203e-26
    6   12    7.736613e-04   -9.436896e-16
    6   13    3.105724e-16    1.250407e-18
    6   14    1.915083e-27    1.436577e-29
    7   13    5.403132e-19    6.864115e-20
    7   14    1.293069e-23    2.256272e-24
    7   15    2.952200e-26    3.896748e-27
    8   14    7.286904e-15    9.413898e-16
    8   15    6.707106e-29    1.066578e-29
    8   16    4.583193e-02    6.938894e-18
    8   17    1.825250e-17    7.348805e-20
    8   18    2.163111e-18    8.708995e-21
    9   17    2.787123e-15   -5.440039e-18
    9   18    5.393426e-26    7.239503e-27
    9   19    7.107434e-27    9.187234e-28
   10   18    1.442965e-28    2.106053e-29
   10   20    8.353541e-03   -2.359224e-16
   10   21    3.015564e-05   -3.063888e-16
   10   22    3.692474e-06   -3.420743e-17
   10   23    3.581956e-19    1.442148e-21
   11   21    1.104430e-15    1.426803e-16
   11   22    6.366821e-18    8.225239e-19
   11   23    1.457139e-04   -1.116999e-16
   11   24    6.601902e-16    2.658077e-18
   11   25    1.462108e-27    4.866068e-29
   12   23    7.288681e-25    9.538713e-26
   12   24    2.013354e-03    1.374768e-16
   12   25    4.441883e-04    1.599198e-17
   12   26    2.597255e-04    6.359713e-15
   12   27    4.287502e-17    1.726211e-19
   12   28    7.196547e-29    5.398404e-31
   13   25    3.696110e-17    4.774971e-18
   13   26    1.408289e-04   -2.383613e-14
   13   27    2.011964e-04   -4.174178e-18
   13   28    1.505120e-15    6.529655e-18
   13   29    9.654782e-26    1.185020e-26
   14   27    1.359876e-13    1.756812e-14
   14   28    2.358143e-04    2.476047e-16
   14   29    6.520005e-05    3.064226e-17
   14   30    2.844539e-05    4.296151e-17
   14   31    3.513098e-16    1.414425e-18
   14   32    6.129295e-28    4.597818e-30
   15   28    4.652403e-28    1.124063e-28
   15   29    4.974943e-19    6.435586e-20
   15   30    2.314314e-07   -3.498000e-17
   15   31    2.104118e-06    1.883378e-18
   15   32    7.173422e-18    2.888384e-20
   15   33    9.186481e-20    3.698690e-22
   16   31    3.517620e-10   -2.006903e-18
   16   32    1.166119e-06    1.595598e-18
   16   33    2.100891e-08    1.092639e-19
   16   34    2.736454e-07   -8.190279e-19
   16   35    1.686565e-18    6.790360e-21
   16   36    3.992294e-29    2.995192e-31
   17   32    1.201468e-27    1.552165e-28
   17   34    4.765835e-20    6.156940e-21
   17   35    1.020433e-08    8.753358e-19
   17   36    1.996351e-19    8.037710e-22
   17   37    4.222517e-28    5.429047e-29
   18   35    2.825277e-28    3.700846e-29
   18   36    8.448026e-10    3.120229e-21
   18   37    1.322123e-20    5.422678e-23
   18   38    2.659022e-10   -3.485015e-22
   18   39    1.885341e-21    7.590659e-24
   18   40    7.795121e-23    3.138430e-25
   19   37    4.405541e-22    5.691415e-23
   19   39    3.745177e-12    3.575844e-22
   19   40    8.631076e-23    3.475088e-25
   19   43    2.469933e-28    9.944315e-31
   20   40    2.851209e-14    4.304151e-25
   20   41    3.729746e-25    1.501651e-27
   20   42    4.763924e-08   -3.004982e-20
   20   43    1.463411e-08   -1.007341e-20
   20   44    7.048443e-08   -4.137227e-20
   20   45    1.210771e-18    4.874743e-21
   20   46    2.020422e-10   -1.289368e-22
   20   47    2.126767e-21    8.562678e-24
   20   48    2.292639e-09   -2.078291e-21
   20   49    3.975648e-21    1.600654e-23
   21   43    1.874914e-19    2.422185e-20
   21   44    7.779025e-20    1.004965e-20
   21   45    6.669494e-09    3.528752e-20
   21   46    1.169023e-18    4.706666e-21
   21   47    9.578009e-22    1.204731e-22
   21   48    1.188677e-20    1.535641e-21
   21   49    4.076201e-21    5.266008e-22
   22   45    1.331363e-26    1.719989e-27
   22   46    2.020422e-08   -4.526332e-21
   22   47    7.854394e-09   -1.009160e-21
   22   48    1.436025e-08   -1.556754e-21
   22   49    1.733388e-08   -2.402132e-21
   22   50    5.602375e-08   -6.835821e-21
   22   51    4.364426e-19    1.757183e-21
   22   52    3.309546e-30    2.071663e-31
   23   47    2.072098e-20    2.676926e-21
   23   48    9.613445e-21    1.241952e-21
   23   49    1.824358e-20    2.356872e-21
   23   50    1.998867e-15    2.566439e-21
   23   51    4.904040e-09    6.068197e-21
   23   52    4.010720e-19    1.614775e-21
   23   53    5.161157e-30    3.871579e-32
   24   50    9.383978e-13   -4.127825e-25
   24   51    2.846819e-22    2.481428e-23
   24   52    5.579288e-08   -5.796882e-21
   24   53    1.074040e-08   -1.088570e-21
   24   54    1.369099e-07   -1.066732e-20
   24   55    1.785233e-18    7.187612e-21
   24   56    1.608935e-29    1.206923e-31
   25   51    2.182708e-25    2.819821e-26
   25   53    1.500189e-20    1.938081e-21
   25   54    3.496233e-21    4.513906e-22
   25   55    3.456011e-08   -3.639595e-21
   25   56    2.663195e-18    1.072241e-20
   25   57    8.566550e-29    6.420862e-31
   26   54    4.446329e-09   -1.043902e-21
   26   55    2.568594e-19    1.663366e-21
   26   56    1.766820e-06   -1.988410e-19
   26   57    9.986690e-07   -1.107496e-19
   26   58    5.174607e-06   -3.684593e-19
   26   59    1.308363e-16    5.267660e-19
   26   60    2.351213e-27    1.763734e-29
   27   55    2.346120e-22    3.030932e-23
   27   57    1.488821e-19    1.923394e-20
   27   58    1.327963e-19    1.715550e-20
   27   59    2.034761e-06   -5.116079e-19
   27   60    1.503642e-16    6.053884e-19
   27   61    9.871023e-26    4.337138e-28
