2.2876e+00
4.2646e-02
1.0698e+00
3.5901e+04
    1    3    8.732955e-23   -1.738649e-28
    2    3    3.855241e-22    4.347321e-32
    3    6    3.282560e-26   -5.224562e-32
    3    7    1.035429e-27    1.743948e-28
    4    8    1.552561e-16    1.234951e-25
    4   10    1.080293e-28   -4.422979e-32
    5   10    4.361674e-24   -1.262213e-28
    5   11    7.950926e-19    1.446224e-21
    6   11    6.026109e-17   -1.604607e-21
    6   12    7.363075e-04   -1.882533e-13
    6   13    1.069310e-10   -2.285444e-16
    6   14    5.288179e-11    1.423517e-19
    7   13    4.440858e-16    3.823777e-17
    7   14    8.827087e-13    1.449447e-19
    7   15    3.268989e-10    4.186690e-17
    7   16    6.018185e-24    6.309716e-25
    7   17    2.435736e-27   -1.726630e-29
    8   14    2.925349e-16    1.163053e-16
    8   15    3.147985e-15   -7.623566e-19
    8   16    4.583086e-02    5.204170e-16
    8   17    1.476040e-09   -1.734609e-16
    8   18    1.639003e-09   -1.672047e-16
    8   19    2.858163e-18   -2.991260e-21
    8   20    1.073505e-24   -2.350714e-27
    9   17    3.797872e-20   -2.669803e-21
    9   18    1.060116e-12   -4.777324e-18
    9   19    2.448143e-12    4.220798e-20
    9   20    2.581982e-16   -6.836459e-19
    9   21    1.626918e-19   -1.156064e-21
    9   22    1.595480e-26   -1.114963e-28
   10   18    1.972027e-25   -3.490538e-27
   10   19    4.522048e-18   -7.762392e-21
   10   20    8.362606e-03    3.106196e-14
   10   21    2.631245e-05   -1.178331e-13
   10   22    3.224348e-06   -1.191873e-14
   10   23    2.882964e-12   -2.290641e-15
   10   24    3.032333e-16   -4.420400e-20
   10   25    1.860910e-25   -9.117972e-27
   11   20    3.339298e-30   -2.110227e-31
   11   21    4.277372e-13    1.108837e-15
   11   22    3.959270e-10    8.616273e-18
   11   23    1.517615e-04    1.706853e-09
   11   24    3.492104e-08   -1.871750e-14
   11   25    3.281066e-12   -1.627248e-15
   11   26    2.511360e-18   -6.937663e-20
   11   27    2.373072e-24   -2.307486e-25
   12   22    2.276707e-22   -1.743524e-24
   12   23    6.524858e-07   -1.706864e-09
   12   24    2.019971e-03    9.036435e-14
   12   25    4.404942e-04    7.550926e-16
   12   26    2.665417e-04    7.423197e-09
   12   27    2.402883e-09   -1.251047e-13
   12   28    2.444249e-13   -9.005811e-20
   12   29    4.342218e-23   -1.079953e-24
   12   30    1.120768e-29   -1.019360e-30
   13   24    1.325796e-19    3.841296e-21
