3.2919e+00
8.6754e-02
8.8848e-01
2.1297e+04
    1    3    8.732497e-23   -3.326724e-28
    2    3    3.855241e-22   -2.918323e-30
    3    6    3.282524e-26   -5.848621e-33
    3    7    5.619006e-27    3.328258e-28
    4    7    1.191786e-29    2.818709e-30
    4    8    1.552561e-16    9.620874e-27
    4   10    1.076068e-28   -1.294758e-32
    5   10    4.360599e-24   -2.689546e-29
    5   11    8.292925e-19    2.958878e-21
    6   11    6.022563e-17   -2.986611e-21
    6   12    7.363075e-04   -2.670065e-15
    6   13    1.069286e-10   -7.164169e-17
    6   14    5.288179e-11    1.250147e-20
    7   13    1.157918e-17   -1.110122e-17
    7   14    8.828234e-13    1.937725e-17
    7   15    3.268991e-10    3.644963e-18
    7   16    2.161541e-23    7.568447e-25
    7   17    2.063228e-27   -2.975261e-29
    8   14    2.274539e-14    1.056012e-15
    8   15    3.130058e-15   -1.545167e-18
    8   16    4.583086e-02    1.179612e-16
    8   17    1.476039e-09   -2.059191e-17
    8   18    1.639002e-09   -7.389389e-18
    8   19    2.786472e-18   -6.174789e-21
    8   20    1.019643e-24   -4.541839e-27
    9   17    1.523248e-20   -6.476462e-22
    9   18    1.060004e-12   -9.685677e-18
    9   19    2.448144e-12    2.279554e-20
    9   20    2.426222e-16   -1.306844e-18
    9   21    1.377559e-19   -1.991278e-21
    9   22    1.354642e-26   -1.925751e-28
   10   18    1.307692e-25   -4.707550e-27
   10   19    4.343126e-18   -1.516650e-20
   10   20    8.362606e-03   -1.193490e-15
   10   21    2.631244e-05   -7.610327e-15
   10   22    3.224348e-06   -8.779937e-16
   10   23    2.829549e-12   -4.573911e-15
   10   24    3.021942e-16   -8.960579e-20
   10   25    6.125520e-26   -6.117470e-27
   11   21    4.250617e-13   -1.014842e-15
   11   22    3.959271e-10    1.497256e-19
   11   23    1.518004e-04    3.265183e-09
   11   24    3.492059e-08   -3.894955e-14
   11   25    3.242980e-12   -3.271993e-15
   11   26    1.329232e-18   -7.470163e-20
   11   27    2.836141e-25   -5.610068e-26
   12   22    1.903141e-22   -2.964825e-24
   12   23    6.135822e-07   -3.265181e-09
   12   24    2.019971e-03    4.420032e-14
   12   25    4.404942e-04    4.008133e-15
   12   26    2.666834e-04    9.749915e-09
   12   27    2.399938e-09   -2.542539e-13
   12   28    2.444227e-13   -1.948189e-19
   12   29    2.363123e-23   -1.295833e-24
   12   30    1.522659e-30   -2.817293e-31
   13   24    1.354077e-19   -3.040112e-21
   13   25    2.655177e-14   -2.190792e-16
   13   26    1.154855e-04   -9.749920e-09
   13   27    2.097232e-04    1.463241e-07
   13   28    4.054427e-07   -1.809183e-10
   13   29    7.677941e-11   -1.165882e-14
   13   30    2.133024e-16   -3.562910e-18
   13   31    6.125918e-22   -5.720073e-23
   14   26    1.919518e-14   -5.222916e-16
   14   27    1.012263e-05   -1.463238e-07
   14   28    2.381668e-04    1.809250e-10
   14   29    6.638984e-05    1.395590e-14
   14   30    2.898582e-05    6.028354e-11
   14   31    1.532966e-08   -9.770767e-14
   14   32    1.665371e-12    3.895140e-21
   14   33    4.288293e-20   -4.171857e-22
   14   34    1.587861e-25   -3.447051e-27
   15   28    4.285878e-19   -9.143976e-20
   15   29    1.175567e-13   -1.724092e-15
   15   30    1.503747e-07   -6.028196e-11
   15   31    2.114689e-06    8.610422e-12
   15   32    8.200434e-10   -3.939841e-17
   15   33    3.840605e-11   -1.050642e-18
   15   34    2.133569e-15   -1.034663e-17
   15   35    2.033276e-19   -2.579465e-22
   15   36    9.485713e-30   -1.006411e-31
   16   29    1.378039e-29   -4.426550e-30
   16   30    2.812391e-14   -1.433206e-15
   16   31    3.652338e-10   -8.512684e-12
   16   32    1.211883e-06    5.145895e-17
   16   33    2.415348e-08    1.843974e-17
   16   34    2.772515e-07    9.123631e-15
   16   35    1.244440e-10   -8.674264e-19
   16   36    1.722346e-13    3.320910e-22
   16   37    3.211419e-21   -6.362250e-25
   16   38    4.633087e-26   -2.730795e-31
   17   32    1.857995e-25   -3.799497e-26
   17   33    6.334746e-16   -1.517638e-17
   17   34    4.632574e-13   -9.112978e-15
   17   35    1.039827e-08    3.697112e-18
   17   36    1.245053e-11    1.462291e-20
   17   37    1.289915e-13    1.915322e-20
   17   38    3.890684e-18   -1.048375e-22
   17   39    1.027626e-21   -1.838625e-26
   17   40    1.028999e-26   -7.638799e-30
   18   34    4.388844e-22   -3.126951e-23
   18   35    6.199598e-17   -2.094396e-18
   18   36    8.479022e-10    2.362221e-21
   18   37    9.596026e-13   -1.814462e-20
   18   38    2.695671e-10    2.483682e-20
   18   39    1.136817e-13    1.365322e-22
   18   40    4.513322e-14    3.624563e-24
   18   41    4.527319e-18   -4.130892e-23
   18   42    7.160787e-22    3.011742e-30
   18   43    7.907844e-27   -1.475646e-30
   18   44    1.555190e-30   -1.313098e-34
   19   37    7.739076e-22    8.026703e-24
   19   38    1.750064e-17   -2.488919e-20
   19   39    3.930608e-12    2.277469e-22
   19   40    6.202004e-15    6.985215e-24
   19   41    1.768818e-15    4.390079e-23
   19   42    7.761131e-18   -1.048282e-23
   19   43    5.631253e-16   -4.237044e-22
   19   44    3.413415e-19   -1.540901e-23
   19   45    1.917110e-22   -1.079319e-26
   19   46    1.517235e-26   -7.933478e-30
   19   47    2.519667e-29   -8.658087e-32
   20   38    2.551042e-29   -3.494285e-30
   20   39    1.580143e-22   -1.104873e-23
   20   40    3.053940e-14    7.717205e-25
   20   41    4.430922e-16    3.032510e-26
   20   42    4.755161e-08   -1.163479e-19
   20   43    1.461189e-08    2.886340e-17
   20   44    7.042782e-08    5.179139e-17
   20   45    7.443388e-11   -2.305365e-19
   20   46    2.017451e-10    5.892288e-19
   20   47    1.290857e-13   -1.963517e-20
   20   48    2.284288e-09   -9.148618e-22
   20   49    2.139083e-15   -2.455656e-19
   20   50    2.082362e-20   -9.008565e-23
   20   51    3.021349e-28   -1.815714e-30
   21   41    2.055778e-30   -1.985090e-31
   21   42    9.301117e-24   -8.245508e-25
   21   43    6.722467e-12   -2.885605e-17
   21   44    1.352477e-11   -5.178706e-17
   21   45    6.664706e-09    6.872713e-19
   21   46    7.093739e-11   -1.094321e-18
   21   47    5.213471e-13   -8.802908e-20
   21   48    8.059300e-12   -3.082228e-18
   21   49    2.764991e-13   -4.598485e-18
   21   50    6.891052e-18   -3.972374e-21
   21   51    4.083436e-22   -1.980238e-24
   21   52    2.169809e-28   -1.630876e-30
   22   43    1.586698e-29   -1.908260e-30
   22   44    4.474077e-15    1.458904e-25
   22   45    8.059357e-14   -4.370970e-19
   22   46    2.014183e-08    5.147777e-19
   22   47    7.854835e-09    1.109565e-16
   22   48    1.436906e-08    3.224307e-18
   22   49    1.731540e-08    4.891576e-18
   22   50    5.602783e-08    2.371692e-20
   22   51    1.454412e-11   -2.513130e-15
   22   52    3.722736e-15   -2.194690e-18
