1.8551e+00
4.2166e-02
1.2136e+00
5.1203e+04
    1    3    8.733049e-23   -3.803344e-29
    2    3    3.855241e-22    2.256637e-29
    3    6    3.282722e-26   -4.731498e-31
    3    7    1.160369e-28    2.263406e-29
    4    8    1.552561e-16    1.352810e-24
    4   10    1.089624e-28   -2.045808e-31
    5   10    4.364680e-24   -7.234791e-28
    5   11    7.805532e-19    1.386886e-21
    6   11    6.027958e-17   -2.368391e-21
    6   12    7.363075e-04   -6.467255e-12
    6   13    1.069337e-10    1.160961e-17
    6   14    5.288179e-11    6.464035e-19
    6   15    1.612349e-30   -1.823116e-31
    7   13    2.202941e-16    6.326264e-18
    7   14    8.827075e-13    3.359226e-19
    7   15    3.268972e-10    5.459002e-16
    7   16    2.327296e-24    1.176921e-25
    7   17    2.616558e-27   -1.833849e-29
    8   14    2.261984e-18    7.366560e-19
    8   15    3.155688e-15   -7.419863e-19
    8   16    4.583086e-02   -2.609024e-15
    8   17    1.476045e-09   -1.445625e-15
    8   18    1.639008e-09   -1.622585e-15
    8   19    2.885265e-18   -1.642529e-21
    8   20    1.097582e-24   -2.377375e-27
    9   17    1.051038e-19   -1.571820e-20
    9   18    1.060165e-12   -4.861509e-18
    9   19    2.448142e-12    4.364334e-19
    9   20    2.652140e-16   -6.942099e-19
    9   21    1.748000e-19   -1.228181e-21
    9   22    1.712194e-26   -1.183093e-28
   10   18    2.355825e-25   -4.122959e-27
   10   19    4.601366e-18   -7.806113e-21
   10   20    8.362606e-03    1.555636e-12
   10   21    2.631245e-05   -1.312777e-12
   10   22    3.224349e-06   -1.365202e-13
   10   23    2.906268e-12   -2.280555e-15
   10   24    3.036819e-16   -4.382883e-20
   10   25    3.015386e-25   -1.439848e-26
   11   20    5.985499e-30   -3.022216e-31
   11   21    3.925615e-13    7.463448e-15
   11   22    3.959267e-10    1.319432e-16
   11   23    1.517440e-04    1.733732e-09
   11   24    3.492122e-08   -1.482179e-14
   11   25    3.297602e-12   -1.616311e-15
   11   26    3.309921e-18   -9.038004e-20
   11   27    6.067712e-24   -5.833259e-25
   12   22    2.459777e-22   -1.862529e-24
   12   23    6.700003e-07   -1.732990e-09
   12   24    2.019971e-03    9.518679e-13
   12   25    4.404942e-04   -8.260704e-14
   12   26    2.664595e-04    8.800070e-09
   12   27    2.404151e-09   -1.234319e-13
   12   28    2.444257e-13   -3.658115e-20
   12   29    5.360119e-23   -6.003290e-25
   12   30    2.704179e-29   -2.431522e-30
   13   24    9.703457e-20    1.363193e-21
   13   25    2.876286e-14    1.670885e-16
   13   26    1.157094e-04   -8.802995e-09
   13   27    2.070011e-04    9.024496e-08
   13   28    4.084496e-07   -8.857712e-11
   13   29    7.697262e-11   -5.651263e-15
   13   30    2.808093e-16   -2.278630e-18
   13   31    2.736130e-21   -1.241705e-22
   13   32    1.558451e-30   -1.880103e-31
   14   25    2.260079e-29   -3.028198e-30
   14   26    2.999168e-14   -3.966417e-16
   14   27    1.284469e-05   -9.024168e-08
   14   28    2.381638e-04    8.966112e-11
   14   29    6.638984e-05    1.708679e-13
   14   30    2.898482e-05    2.954855e-11
   14   31    1.533127e-08   -4.406216e-14
   14   32    1.665369e-12    4.949159e-19
   14   33    5.031092e-20   -2.271070e-22
   14   34    2.268509e-25   -2.393243e-27
   15   28    6.086223e-18   -1.408691e-19
   15   29    1.495520e-13   -1.024574e-15
   15   30    1.513763e-07   -2.950333e-11
   15   31    2.114517e-06    6.116009e-12
   15   32    8.200438e-10    4.985778e-17
   15   33    3.840607e-11    6.564144e-19
   15   34    2.311664e-15   -5.447136e-18
   15   35    2.076424e-19   -1.279263e-22
   15   36    9.114601e-30    3.276945e-31
   16   29    1.625424e-27   -2.489671e-28
   16   30    6.442166e-14   -1.595659e-15
   16   31    5.355702e-10   -6.067135e-12
   16   32    1.211883e-06    4.677000e-15
   16   33    2.415348e-08    5.711438e-16
   16   34    2.772514e-07    4.782662e-15
   16   35    1.244440e-10    1.648067e-17
   16   36    1.722344e-13    4.923282e-20
   16   37    3.218059e-21    7.498970e-25
   16   38    4.633521e-26   -8.306488e-32
   17   32    4.339155e-24   -4.319104e-25
   17   33    9.387947e-16   -1.093166e-17
   17   34    6.193007e-13   -4.536921e-15
   17   35    1.039827e-08    1.905950e-16
   17   36    1.245052e-11    2.058893e-18
   17   37    1.289911e-13    1.973202e-20
   17   38    3.892401e-18   -4.550182e-23
   17   39    1.027929e-21   -8.303172e-27
   17   40    1.041708e-26   -3.711966e-30
   18   34    1.386818e-21   -4.797858e-23
   18   35    1.077530e-16   -1.769076e-18
   18   36    8.479022e-10    7.946348e-19
   18   37    9.596024e-13    1.250349e-19
   18   38    2.695671e-10    4.257736e-20
   18   39    1.136816e-13    1.936674e-20
   18   40    4.513322e-14    9.968601e-22
   18   41    4.527996e-18   -1.800747e-23
   18   42    7.160773e-22    3.772876e-28
   18   43    7.932212e-27   -6.900633e-31
   18   44    1.557366e-30   -6.391273e-35
   19   36    1.228104e-30   -5.823242e-32
   19   37    2.038073e-22    3.630353e-24
   19   38    1.804367e-17   -2.212360e-20
   19   39    3.930608e-12    8.260363e-20
   19   40    6.202001e-15    1.017141e-21
   19   41    1.768816e-15    4.509466e-22
   19   42    7.761301e-18   -4.335607e-24
   19   43    5.631323e-16   -2.063181e-22
   19   44    3.415963e-19   -7.377833e-24
