8.7537e-10
2.0114e-10
1.1009e+00
7.1862e+04
    1    2    1.340932e-24    2.399246e-25
    6   11    8.470772e-27    3.157987e-27
    6   12    7.736613e-04   -3.089976e-17
    6   13    1.323960e-16    2.363869e-17
    6   14    3.746142e-28    1.186690e-28
    7   13    2.356267e-20    5.022072e-22
    7   14    3.734214e-25    1.291563e-25
    7   15    3.512706e-29    1.274170e-29
    8   14    3.135213e-17    7.221972e-18
    8   15    2.402087e-30    8.955218e-31
    8   16    4.583193e-02   -2.081668e-17
    8   17    7.780983e-18    1.389258e-18
    8   18    9.221275e-19    1.646415e-19
    9   17    9.545646e-17    2.166583e-17
    9   18    5.597540e-28    1.709958e-28
    9   19    3.120952e-29    7.262621e-30
   10   20    8.353541e-03   -1.760744e-15
   10   21    3.015564e-05    1.749028e-15
   10   22    3.692474e-06    6.517919e-18
   10   23    1.526977e-19    2.726345e-20
   11   21    4.755063e-18    1.094584e-18
   11   22    2.741200e-20    6.310059e-21
   11   23    1.457139e-04    6.707688e-16
   11   24    2.814368e-16    5.024922e-17
   11   25    2.282359e-28    7.200477e-29
   12   23    3.116681e-27    7.161241e-28
   12   24    2.013354e-03   -1.235123e-15
   12   25    4.441883e-04    8.041528e-16
   12   26    2.597255e-04    5.365608e-15
   12   27    1.827749e-17    3.263359e-18
   12   28    1.407735e-29    4.459376e-30
   13   25    1.591340e-19    3.663158e-20
   13   26    1.408289e-04   -5.915759e-15
   13   27    2.011964e-04    8.863353e-18
   13   28    6.400645e-16    1.142813e-16
   13   29    1.629250e-27    4.824821e-28
   14   27    5.854873e-16    1.347753e-16
   14   28    2.358143e-04   -1.002074e-16
   14   29    6.520005e-05    2.645453e-17
   14   30    2.844539e-05    1.592490e-16
   14   31    1.497623e-16    2.673935e-17
   14   32    1.198967e-28    3.798048e-29
   15   29    2.140460e-21    4.926277e-22
   15   30    2.314314e-07   -1.098762e-16
   15   31    2.104118e-06   -2.214991e-19
   15   32    3.057998e-18    5.459912e-19
   15   33    3.916165e-20    6.992129e-21
   16   31    3.517620e-10   -2.025519e-19
   16   32    1.166119e-06   -8.127281e-19
   16   33    2.100891e-08    3.335722e-19
   16   34    2.736454e-07   -1.018028e-19
   16   35    7.189775e-19    1.283700e-19
   16   36    7.809363e-30    2.473824e-30
   17   32    5.172855e-30    1.190757e-30
   17   34    2.051904e-22    4.723346e-23
   17   35    1.020433e-08   -1.813180e-20
   17   36    8.510376e-20    1.519488e-20
   17   37    3.302859e-30    8.920708e-31
   18   35    1.206799e-30    2.772888e-31
   18   36    8.448026e-10   -9.983036e-22
   18   37    5.632853e-21    1.005721e-21
   18   38    2.659022e-10   -1.461008e-22
   18   39    8.037149e-22    1.434995e-22
   18   40    3.323035e-23    5.933124e-24
   19   37    1.896806e-24    4.366319e-25
   19   39    3.745177e-12   -3.847521e-24
   19   40    3.679397e-23    6.569391e-24
   19   43    1.052925e-28    1.879948e-29
   20   40    2.851209e-14   -2.507947e-26
   20   41    1.589979e-25    2.838832e-26
   20   42    4.763924e-08   -1.105643e-19
   20   43    1.463411e-08   -5.260869e-22
   20   44    7.048443e-08    1.842297e-20
   20   45    5.161480e-19    9.215579e-20
   20   46    2.020422e-10   -1.627995e-22
   20   47    9.066342e-22    1.618753e-22
   20   48    2.292639e-09   -3.184645e-22
   20   49    1.694806e-21    3.025997e-22
   21   43    8.072341e-22    1.858199e-22
   21   44    3.349217e-22    7.709672e-23
   21   45    6.669494e-09   -8.875813e-20
   21   46    4.983507e-19    8.897818e-20
   21   47    1.512953e-23    2.908492e-24
   21   48    5.117784e-23    1.178080e-23
   21   49    1.754987e-23    4.039862e-24
   22   45    5.732058e-29    1.319481e-29
   22   46    2.020422e-08   -7.943912e-20
   22   47    7.854394e-09    4.390675e-21
   22   48    1.436025e-08    9.421587e-21
   22   49    1.733388e-08    8.774732e-21
   22   50    5.602375e-08    2.351840e-20
   22   51    1.860541e-19    3.321909e-20
   23   47    8.921307e-23    2.053625e-23
   23   48    4.139016e-23    9.527738e-24
   23   49    7.854674e-23    1.808093e-23
   23   50    1.998847e-15    1.967509e-23
   23   51    4.904040e-09   -3.046754e-20
   23   52    1.709757e-19    3.052691e-20
   23   53    1.009588e-30    3.198136e-31
   24   50    9.383978e-13   -7.275393e-24
   24   51    4.156110e-23    7.462588e-24
   24   52    5.579288e-08   -8.103723e-20
   24   53    1.074040e-08   -1.126785e-20
   24   54    1.369099e-07   -4.364867e-20
   24   55    7.610394e-19    1.358800e-19
   24   56    3.147278e-30    9.969843e-31
   25   51    9.397528e-28    2.163248e-28
   25   53    6.458982e-23    1.486814e-23
   25   54    1.601251e-23    3.635902e-24
   25   55    3.456011e-08   -2.026526e-19
   25   56    1.135311e-18    2.027045e-19
   25   57    1.679198e-29    5.310435e-30
   26   54    4.446329e-09   -1.916826e-20
   26   55    1.073769e-19    1.917277e-20
   26   56    1.766820e-06   -3.427731e-18
   26   57    9.986690e-07   -1.748064e-18
   26   58    5.174607e-06   -4.783195e-18
   26   59    5.577508e-17    9.958379e-18
   26   60    4.599267e-28    1.456940e-28
   27   55    1.010109e-24    2.325204e-25
   27   57    6.410036e-22    1.475547e-22
   27   58    5.728899e-22    1.318158e-22
   27   59    2.034761e-06   -1.144384e-17
   27   60    6.409979e-17    1.144472e-17
   27   61    3.972730e-26    7.368527e-27
   28   58    6.192280e-10   -3.465473e-21
   28   59    1.941363e-20    3.466508e-21
   28   60    2.667798e-06   -1.208165e-17
   28   61    1.015184e-06   -2.738034e-19
   28   62    2.259022e-06    4.967848e-19
   28   63    6.646829e-17    1.186760e-17
   28   64    1.389652e-06   -2.119912e-18
   28   65    1.197371e-17    2.137850e-18
   28   66    8.550824e-29    2.708702e-29
   29   59    4.279801e-26    9.851815e-27
   29   61    3.062228e-22    7.049043e-23
   29   62    2.132881e-22    4.909749e-23
   29   63    8.717982e-07   -1.199600e-17
   29   64    6.717939e-17    1.199456e-17
   29   65    1.075841e-06   -8.433695e-18
   29   66    4.723640e-17    8.433837e-18
   29   67    5.540659e-24    9.896073e-25
   30   64    8.425447e-07   -7.361563e-18
   30   65    4.118335e-17    7.353094e-18
   30   66    1.302067e-06   -6.739629e-18
   30   67    2.837024e-07    3.027084e-19
   30   68    1.322620e-06    2.663707e-18
   30   69    2.103058e-17    3.754912e-18
   30   70    1.327706e-10   -3.439779e-22
   30   71    1.934947e-21    3.454757e-22
   31   65    5.959801e-23    1.371906e-23
   31   67    1.589896e-22    3.659834e-23
   31   68    3.910543e-23    9.001809e-24
   31   69    1.594879e-07   -3.442315e-18
   31   70    1.928009e-17    3.442370e-18
   31   71    1.407639e-07   -2.600947e-18
   31   72    1.456746e-17    2.600951e-18
   31   73    1.392517e-27    4.405515e-28
   32   69    1.125538e-28    2.590914e-29
   32   70    2.286684e-07   -2.930760e-18
   32   71    1.641471e-17    2.930769e-18
   32   72    2.362112e-07   -2.151014e-18
   32   73    4.522465e-08    1.255601e-18
   32   74    1.757502e-07   -5.173783e-19
   32   75    7.912712e-18    1.412777e-18
   32   76    1.249214e-11   -2.953132e-23
   32   77    1.653992e-22    2.953125e-23
   33   71    1.244787e-23    2.865417e-24
   33   73    1.799779e-23    4.142972e-24
   33   74    1.836909e-24    4.228441e-25
   33   75    2.000848e-08   -1.702927e-18
   33   76    9.537806e-18    1.702930e-18
   33   77    3.092841e-26    5.750370e-27
   34   74    1.487117e-24    5.146645e-36
   34   75    1.266866e-25    2.916242e-26
   34   76    4.988957e-08   -9.068414e-19
   34   77    1.818953e-08    2.749251e-19
   34   78    7.041447e-08   -1.648008e-19
   34   79    4.462184e-18    7.967019e-19
   34   80    4.239297e-09   -2.754842e-20
   34   81    1.542939e-19    2.754846e-20
   34   82    3.172076e-12   -8.899866e-24
   34   83    4.984654e-23    8.899865e-24
   35   77    1.296802e-24    2.985151e-25
   35   78    4.694822e-25    1.078387e-25
   35   79    8.345310e-09   -7.839538e-19
   35   80    4.390779e-18    7.839529e-19
   35   81    7.274689e-09   -3.405800e-19
   35   82    1.907527e-18    3.405800e-19
   35   83    4.392186e-28    1.265152e-28
   36   79    2.808376e-28    6.464694e-29
   36   80    2.125901e-08   -6.900274e-19
   36   81    3.864721e-18    6.900278e-19
   36   82    5.111923e-08   -9.194278e-19
   36   83    1.566929e-08    3.461255e-19
   36   84    5.823898e-08    3.230637e-20
   36   85    3.030051e-18    5.410014e-19
   36   86    4.641503e-10   -5.406142e-22
   36   87    3.028012e-21    5.406374e-22
   37   81    1.559151e-25    3.589061e-26
   37   83    4.378958e-25    1.008007e-25
   37   84    1.026622e-25    2.363214e-26
   37   85    8.462411e-09   -5.045024e-19
   37   86    2.825630e-18    5.045030e-19
   37   87    5.853056e-11   -3.630160e-22
   37   88    2.033220e-21    3.630219e-22
   38   84    2.620158e-24   -1.420908e-34
   38   85    1.434356e-27    3.301792e-28
   38   86    1.977583e-08   -6.119945e-19
   38   87    1.264904e-08    4.219448e-20
   38   88    3.410537e-08    4.921989e-19
   38   89    4.346482e-19    7.760439e-20
   38   90    2.182847e-27    3.907852e-28
   39   87    5.445673e-26    1.253558e-26
   39   88    3.721455e-26    8.566539e-27
   39   89    5.047083e-09   -6.069190e-20
   39   90    3.399229e-19    6.069163e-20
   39   91    3.338875e-29    1.057655e-29
   40   90    2.223165e-09   -1.597741e-20
   40   91    5.705716e-10    5.621726e-21
   40   92    6.513631e-10    4.062077e-21
   40   93    1.936305e-10    2.120917e-21
   40   94    4.140053e-10    1.525114e-22
   40   95    2.251234e-20    4.019472e-21
   40   96    7.701181e-13   -1.722115e-24
   40   97    9.645024e-24    1.722074e-24
   41   91    1.952262e-27    4.493977e-28
   41   92    4.454953e-28    1.025500e-28
   41   93    7.196599e-14   -4.048687e-24
   41   94    2.267672e-23    4.048823e-24
   41   95    1.795137e-28    4.132002e-29
   41   96    2.229281e-30    5.104072e-31
   42   92    3.795087e-17   -6.988753e-28
   42   93    3.914290e-27    6.988786e-28
   42   94    1.277137e-13   -2.619548e-24
   42   95    3.569934e-11   -1.886476e-21
   42   96    8.222236e-11    1.449117e-22
   42   97    2.578413e-11    4.665072e-22
   42   98    7.544014e-11    2.916458e-22
   42   99    5.521649e-21    9.858645e-22
   42  100    1.700721e-15   -1.443892e-26
   42  101    8.087084e-26    1.443911e-26
   43   96    8.803098e-30    2.026414e-30
   43   97    1.973491e-29    4.542844e-30
   43   98    1.031464e-30    2.374361e-31
   43   99    2.728429e-13   -2.055345e-23
   43  100    1.151162e-22    2.055346e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.369973e-34
   44   99    8.074130e-12   -6.796872e-22
   44  100    3.391438e-11   -3.127906e-22
   44  101    7.022779e-12    4.963439e-22
   44  102    1.441788e-14    4.957849e-22
   44  103    1.645196e-24    2.937421e-25
   45  101    1.236041e-30    2.845284e-31
   45  103    7.469186e-12   -8.025817e-22
   45  104    4.495112e-21    8.025811e-22
   45  105    2.806400e-30    8.850140e-31
   46  104    2.116282e-11   -9.486792e-22
   46  105    4.944953e-12    3.018515e-22
   46  106    2.265111e-11   -9.435998e-23
   46  107    4.151249e-21    7.411859e-22
   46  108    2.501060e-11   -5.794368e-22
   46  109    3.245326e-21    5.794377e-22
   46  110    1.000424e-14   -1.565384e-25
   46  111    8.767463e-25    1.565389e-25
   47  107    4.291539e-12   -6.805758e-22
   47  108    3.811781e-21    6.805756e-22
   47  109    6.599128e-12   -8.932080e-22
   47  110    5.002698e-21    8.932083e-22
   47  111    3.655878e-30    1.158076e-30
   48  108    3.603379e-13   -2.067745e-23
   48  109    1.158105e-22    2.067743e-23
   48  110    1.909901e-11   -8.995492e-22
   48  111    4.587530e-12    3.235003e-22
   48  112    2.054442e-11   -1.372441e-22
   48  113    3.995010e-21    7.132903e-22
   48  114    3.413728e-11   -7.610966e-22
