7.8121e+00
1.7950e-01
5.8110e-01
6.4825e+03
    1    3    8.731900e-23   -8.249098e-29
    2    3    3.855236e-22   -8.917712e-30
    3    6    3.282521e-26   -3.986097e-35
    3    7    1.159696e-26    8.246435e-29
    4    7    5.150603e-28    8.944355e-30
    4    8    1.552561e-16    7.790001e-30
    4   10    1.075029e-28   -2.695186e-34
    5   10    4.360419e-24   -2.669269e-31
    5   11    9.833801e-19    6.112365e-21
    6   11    6.007137e-17   -6.112577e-21
    6   12    7.363075e-04   -2.818926e-18
    6   13    1.069281e-10   -4.970404e-19
    6   14    5.288179e-11   -3.167197e-23
    6   15    2.081857e-30    1.367141e-31
    7   13    7.041670e-22   -4.809989e-23
    7   14    8.840032e-13    4.668556e-17
    7   15    3.268992e-10    3.114722e-18
    7   16    1.700510e-23   -2.960555e-25
    7   17    9.832115e-28   -2.933662e-29
    8   14    2.648652e-14   -4.415632e-17
    8   15    3.050606e-15   -3.116305e-18
    8   16    4.583086e-02    0.000000e+00
    8   17    1.476039e-09   -3.993028e-20
    8   18    1.639002e-09    2.000553e-17
    8   19    2.482879e-18   -1.139947e-20
    8   20    8.092473e-25   -7.458455e-27
    9   17    1.612441e-20   -3.385380e-22
    9   18    1.059499e-12   -2.002815e-17
    9   19    2.448145e-12    3.757465e-20
    9   20    1.835145e-16   -2.045262e-18
    9   21    6.553085e-20   -1.959985e-21
    9   22    6.522715e-27   -1.918621e-28
   10   18    2.130336e-26   -1.587196e-27
   10   19    3.622811e-18   -2.617665e-20
   10   20    8.362606e-03    0.000000e+00
   10   21    2.631244e-05    2.044629e-15
   10   22    3.224348e-06   -3.388132e-20
   10   23    2.601331e-12   -8.700674e-15
   10   24    2.975627e-16   -1.825628e-19
   10   25    5.210613e-28   -1.076938e-28
   11   21    3.703444e-13   -2.049629e-15
   11   22    3.959271e-10   -5.998312e-19
   11   23    1.519484e-04    5.127257e-09
   11   24    3.491856e-08   -8.066992e-14
   11   25    3.077058e-12   -6.423769e-15
   11   26    8.228338e-20   -9.568157e-21
   11   27    4.433025e-29   -1.814373e-29
   12   22    8.552478e-23   -2.756799e-24
   12   23    4.656553e-07   -5.127248e-09
   12   24    2.019971e-03    8.067505e-14
   12   25    4.404942e-04    6.723355e-15
   12   26    2.668930e-04    2.945987e-09
   12   27    2.386729e-09   -5.231917e-13
   12   28    2.444125e-13   -4.041596e-19
   12   29    1.538652e-24   -1.756296e-25
   13   24    3.197630e-20   -1.921099e-21
   13   25    1.723048e-14   -2.985864e-16
   13   26    1.152759e-04   -2.945986e-09
   13   27    2.150305e-04    1.440248e-07
   13   28    3.961289e-07   -3.657421e-10
   13   29    7.617442e-11   -2.393391e-14
   13   30    9.055637e-17   -3.129785e-18
   13   31    6.943175e-24   -1.341449e-24
   14   26    4.818550e-15   -2.712829e-16
   14   27    4.815361e-06   -1.440243e-07
   14   28    2.381762e-04    3.657421e-10
   14   29    6.638984e-05    2.561302e-14
   14   30    2.898893e-05    1.221560e-10
   14   31    1.532457e-08   -2.021542e-13
   14   32    1.665371e-12   -6.138181e-23
   14   33    2.594945e-20   -5.224451e-22
   14   34    5.241713e-26   -2.354475e-27
   15   28    3.323076e-23   -1.427631e-23
   15   29    5.532573e-14   -1.678969e-15
   15   30    1.472675e-07   -1.221557e-10
   15   31    2.114948e-06    5.570285e-12
   15   32    8.200413e-10   -8.258287e-17
   15   33    3.840600e-11   -2.185463e-18
   15   34    1.659119e-15   -1.664774e-17
   15   35    1.903375e-19   -4.996251e-22
   15   36    5.336807e-30   -1.237644e-31
   16   30    2.230535e-15   -2.351945e-16
   16   31    1.113121e-10   -5.368131e-12
   16   32    1.211883e-06    8.258508e-17
   16   33    2.415348e-08    1.145173e-17
   16   34    2.772518e-07    7.642295e-15
   16   35    1.244440e-10   -2.047489e-18
   16   36    1.722346e-13    2.540511e-25
   16   37    3.178092e-21   -1.318078e-24
   16   38    4.631663e-26   -5.656495e-31
   17   32    2.708499e-29   -1.031247e-29
   17   33    1.869080e-16   -9.265147e-18
   17   34    1.364562e-13   -7.625647e-15
   17   35    1.039827e-08    2.835468e-18
   17   36    1.245053e-11    1.173562e-23
   17   37    1.289925e-13    3.948440e-20
   17   38    3.885224e-18   -2.166976e-22
   17   39    1.026669e-21   -3.801819e-26
   17   40    9.899839e-27   -1.520702e-29
   18   34    1.349452e-23   -1.989369e-24
   18   35    1.125890e-17   -7.870031e-19
   18   36    8.479022e-10    1.654361e-24
   18   37    9.596016e-13   -3.947215e-20
   18   38    2.695671e-10    2.231010e-20
   18   39    1.136817e-13   -1.516607e-24
   18   40    4.513322e-14    1.754427e-27
   18   41    4.525167e-18   -8.546307e-23
   18   42    7.160787e-22   -8.269189e-32
   18   43    7.831335e-27   -3.024177e-30
   18   44    1.548364e-30   -2.705030e-34
   19   37    9.960551e-23   -9.977648e-24
   19   38    1.669877e-17   -2.209358e-20
   19   39    3.930608e-12    2.503352e-24
   19   40    6.202004e-15    5.573302e-27
   19   41    1.768820e-15    8.546497e-23
   19   42    7.760584e-18   -2.169993e-23
   19   43    5.631032e-16   -8.766574e-22
   19   44    3.405396e-19   -3.180999e-23
   19   45    1.911494e-22   -2.226897e-26
   19   46    1.476476e-26   -1.597448e-29
   19   47    2.107862e-29   -1.498671e-31
   20   39    5.163784e-24   -7.470843e-25
   20   40    3.053940e-14    2.650573e-28
   20   41    4.430922e-16   -2.366583e-30
   20   42    4.755161e-08   -6.617445e-23
   20   43    1.461189e-08    5.971536e-17
   20   44    7.042783e-08    1.155990e-16
   20   45    7.443386e-11   -6.575442e-19
   20   46    2.017452e-10    1.219145e-18
   20   47    1.290847e-13   -4.094462e-20
   20   48    2.284288e-09   -4.135903e-25
   20   49    2.126314e-15   -5.056601e-19
   20   50    1.663664e-20   -1.489196e-22
   20   51    2.212650e-28   -2.753036e-30
   21   42    1.189664e-25   -2.246578e-26
   21   43    6.720964e-12   -5.971449e-17
   21   44    1.352194e-11   -1.155990e-16
   21   45    6.664706e-09    1.561668e-18
   21   46    7.093733e-11   -2.437857e-18
   21   47    5.213425e-13   -1.831705e-19
   21   48    8.059139e-12   -6.378045e-18
   21   49    2.762596e-13   -9.509783e-18
   21   50    6.686833e-18   -8.007853e-21
   21   51    3.175387e-22   -3.186208e-24
   21   52    1.470762e-28   -2.287465e-30
   22   44    4.474077e-15   -3.731454e-25
   22   45    8.057080e-14   -9.041185e-19
   22   46    2.014183e-08    1.218722e-18
   22   47    7.854841e-09    2.292054e-16
   22   48    1.436906e-08    6.652928e-18
   22   49    1.731540e-08    1.009685e-17
   22   50    5.602783e-08    8.172544e-21
   22   51    1.441379e-11   -5.153428e-15
   22   52    3.610186e-15   -4.403799e-18
   22   53    1.395058e-20   -5.308150e-23
   23   46    1.098613e-23   -3.236853e-24
   23   47    3.599718e-12   -2.289813e-16
   23   48    3.048374e-12   -2.748191e-19
   23   49    1.865287e-11   -6.029389e-20
   23   50    5.991779e-12    2.221432e-25
   23   51    4.904870e-09    5.153533e-15
   23   52    2.249305e-11   -1.243406e-14
   23   53    1.186516e-14   -1.537805e-17
   23   54    3.014709e-19   -7.532091e-22
   23   55    3.854101e-23   -7.377507e-25
   24   47    5.000337e-28   -1.352512e-28
   24   48    3.532777e-17   -5.652726e-23
   24   49    4.275302e-16   -2.110890e-20
   24   50    9.372547e-13    3.635071e-27
   24   51    2.022962e-12   -1.022307e-19
   24   52    5.572968e-08    1.243846e-14
   24   53    1.071982e-08    1.537809e-17
   24   54    1.368970e-07    7.858878e-20
   24   55    2.986648e-11   -1.769557e-14
   24   56    1.545691e-14   -5.432738e-18
   24   57    4.115673e-20   -2.426924e-22
   24   58    3.047657e-24   -2.914670e-26
   25   50    2.597142e-26   -9.178699e-27
   25   51    6.547245e-17   -2.938756e-21
   25   52    1.878076e-16   -7.033751e-23
   25   53    1.072849e-11    4.208604e-24
   25   54    1.688315e-11   -7.787675e-20
   25   55    3.443894e-08    1.769562e-14
   25   56    1.463457e-10   -1.955030e-15
   25   57    1.635373e-13   -2.260869e-16
   25   58    3.849997e-18   -1.596751e-19
   25   59    4.117245e-21   -1.113649e-22
   25   60    4.280573e-27   -2.958896e-28
   26   52    2.540315e-22   -1.061685e-27
   26   53    1.742537e-20   -4.246191e-24
   26   54    4.430771e-09   -1.488925e-23
   26   55    2.868384e-11    1.573668e-19
   26   56    1.766114e-06    1.960460e-15
   26   57    9.948841e-07    2.275785e-16
   26   58    5.173043e-06    2.503829e-18
   26   59    4.738037e-09   -1.512872e-16
   26   60    4.227586e-12    1.101265e-23
   26   61    4.362828e-17   -1.507869e-20
   26   62    6.895139e-21   -1.261631e-23
   26   63    2.318118e-27   -1.947504e-29
   27   55    1.011286e-13   -1.992673e-19
   27   56    1.579192e-15   -2.885406e-23
   27   57    2.812169e-10   -1.492693e-18
   27   58    1.153762e-10   -2.347497e-18
   27   59    2.026441e-06    1.512864e-16
   27   60    8.897274e-09   -8.711043e-14
   27   61    2.586879e-11   -5.418461e-16
   27   62    1.109113e-14   -7.316038e-18
   27   63    1.272704e-17   -5.758296e-20
   27   64    2.776996e-28   -1.151549e-28
   27   65    9.435104e-26   -1.367269e-27
   28   56    8.220267e-20   -1.940717e-26
   28   57    1.349622e-18   -1.295735e-24
   28   58    6.164257e-10   -2.688337e-24
   28   59    1.254115e-10    2.238472e-20
   28   60    2.660325e-06    8.711046e-14
   28   61    1.012904e-06    9.904557e-16
   28   62    2.264194e-06    1.380435e-14
   28   63    7.468730e-09   -2.279561e-19
   28   64    1.389245e-06    1.050997e-14
   28   65    2.641603e-10   -3.622970e-15
   28   66    2.785042e-13   -1.762996e-19
   28   67    3.241687e-18   -2.240789e-20
   28   68    7.491284e-22   -1.222251e-24
   28   69    8.124405e-29   -5.144337e-31
   29   58    6.077201e-29   -2.362951e-30
   29   59    1.475611e-17   -2.239025e-20
   29   60    3.238695e-16   -2.920057e-20
   29   61    4.413031e-11   -4.485948e-16
   29   62    6.480329e-11   -1.379703e-14
   29   63    8.595706e-07    1.240586e-18
   29   64    9.419391e-09   -2.076352e-14
   29   65    1.071610e-06    3.657404e-15
   29   66    4.228000e-09   -1.719144e-12
   29   67    2.734978e-11   -1.524862e-17
   29   68    4.065031e-15   -1.707986e-17
   29   69    5.761865e-18   -3.982822e-21
   29   70    1.061158e-23   -2.141162e-25
   29   71    3.179021e-27   -5.212067e-29
   30   60    5.688599e-24   -4.915196e-27
   30   61    1.819150e-21   -2.514939e-24
   30   62    8.335710e-16   -3.155402e-21
   30   63    1.754541e-14   -9.549678e-19
   30   64    8.366560e-07    1.025355e-14
   30   65    5.834881e-09    4.099464e-17
   30   66    1.330313e-06    1.719144e-12
   30   67    2.507170e-07    5.247745e-17
   30   68    1.326596e-06    4.502738e-16
   30   69    7.599852e-10   -2.828869e-14
   30   70    1.462546e-10    2.324689e-13
   30   71    9.188480e-15   -5.340180e-18
   30   72    3.652331e-17   -2.714530e-23
   30   73    3.318454e-22   -1.756989e-24
   30   74    1.330932e-25   -1.743139e-28
   31   63    1.795144e-25   -7.113290e-28
   31   64    2.905501e-21   -2.299690e-24
   31   65    5.455965e-13   -7.542724e-17
   31   66    1.097514e-13   -4.034744e-19
   31   67    8.428462e-11   -3.720527e-17
   31   68    1.426773e-11   -4.331925e-16
   31   69    1.571306e-07    2.828907e-14
   31   70    2.369841e-09   -4.648263e-13
   31   71    1.405826e-07    2.964538e-16
   31   72    2.004929e-10   -4.914356e-16
   31   73    2.079312e-12   -1.478763e-17
