7.3259e-03
9.5555e-04
1.2003e+00
9.1369e+04
    1    2    5.890592e-26   -1.037237e-26
    5   10    2.585556e-29    1.708708e-30
    5   11    2.422210e-27    6.223266e-28
    6   11    1.465668e-26    2.324756e-27
    6   12    7.736613e-04   -2.611918e-13
    6   13    1.465422e-13    1.378837e-14
    6   14    2.058259e-18    3.681694e-19
    7   13    5.393887e-14   -4.406663e-15
    7   14    7.540035e-17    1.379112e-17
    7   15    2.908227e-19    5.318780e-20
    7   16    2.854351e-30    4.265650e-31
    8   14    9.179816e-21    6.144634e-22
    8   15    3.305626e-24    8.544735e-25
    8   16    4.583192e-02   -7.978641e-10
    8   17    2.480942e-11    2.343414e-12
    8   18    6.060005e-15    5.723966e-16
    8   19    7.050934e-25    1.261093e-25
    9   17    2.120400e-17   -1.732701e-18
    9   18    1.382834e-18    2.487125e-19
    9   19    5.857372e-19    1.051267e-19
    9   20    4.024672e-27    9.906479e-28
   10   18    3.791850e-26    1.919989e-27
   10   19    5.988313e-27    1.539330e-27
   10   20    8.353549e-03    7.121844e-10
   10   21    3.015535e-05   -2.710509e-11
   10   22    3.692431e-06   -4.088218e-12
   10   23    1.749531e-15    1.652499e-16
   10   24    3.886744e-26    6.952316e-27
   11   21    2.734681e-12    2.621161e-13
   11   22    4.354353e-12    4.224175e-13
   11   23    1.457136e-04   -2.957481e-11
   11   24    1.328249e-12    1.254729e-13
   11   25    5.045447e-21    8.700144e-22
   11   26    4.108048e-30    9.921321e-31
   12   22    5.916714e-21    1.082588e-21
   12   23    7.886709e-15    1.028442e-15
   12   24    2.013355e-03    1.117338e-10
   12   25    4.441883e-04    2.950151e-12
   12   26    2.597268e-04    1.624511e-10
   12   27    3.524021e-13    3.328952e-14
   12   28    1.193544e-21    2.135010e-22
   13   24    2.631651e-25    1.645363e-26
   13   25    1.036136e-11   -3.742450e-13
   13   26    1.408276e-04   -1.602722e-10
   13   27    2.011964e-04    3.330089e-12
   13   28    4.261971e-12    4.026182e-13
   13   29    3.818670e-17    3.611295e-18
   13   30    6.327914e-26    1.132095e-26
   14   26    3.062401e-20    3.581304e-21
   14   27    5.116371e-12    4.958831e-13
   14   28    2.358144e-04    1.830292e-11
   14   29    6.520009e-05    3.245487e-12
   14   30    2.844541e-05    1.891182e-12
   14   31    6.344915e-14    5.993737e-15
   14   32    3.715972e-22    6.647137e-23
   15   28    6.633610e-22    3.713893e-23
   15   29    1.205051e-13    1.162165e-14
   15   30    2.314232e-07   -1.058148e-12
   15   31    2.104120e-06    2.566587e-13
   15   32    2.718035e-14    2.567598e-15
   15   33    2.787385e-16    2.633111e-17
   15   34    1.232396e-24    2.204250e-25
   16   29    1.278904e-30    2.302882e-31
   16   30    2.010316e-23    3.683110e-24
   16   31    3.510643e-10   -9.079148e-14
   16   32    1.166120e-06    9.599196e-14
   16   33    2.100903e-08    1.167450e-14
   16   34    2.736455e-07    7.094110e-15
   16   35    8.050687e-16    7.605085e-17
   16   36    1.191228e-22    2.130871e-23
   17   32    7.371845e-22   -6.031395e-23
   17   33    3.037850e-15    9.498598e-17
   17   34    5.214518e-17    5.045677e-18
   17   35    1.020433e-08    6.604471e-16
   17   36    3.136834e-16    2.963216e-17
   17   37    4.518561e-22    4.515282e-23
   17   38    1.131119e-30    2.063324e-31
   18   34    4.037263e-24    6.060769e-25
   18   35    8.190435e-23    7.748416e-24
   18   36    8.448027e-10    1.201217e-17
   18   37    2.906810e-17    2.745982e-18
   18   38    2.659023e-10    5.186894e-18
   18   39    3.078993e-18    2.908577e-19
   18   40    2.538241e-19    2.397745e-20
   18   41    1.586709e-27    2.838305e-28
   19   37    5.116797e-20   -3.822539e-21
   19   38    1.986537e-26    3.631634e-27
   19   39    3.745180e-12    2.919268e-19
   19   40    1.484541e-19    1.402378e-20
   19   41    2.899745e-25    5.202066e-26
   19   42    1.427701e-29    1.350434e-30
   19   43    2.737883e-24    2.586281e-25
   20   38    6.221444e-29    5.704478e-30
   20   40    2.851209e-14    4.560972e-22
   20   41    9.519996e-22    8.993104e-23
   20   42    4.763924e-08   -2.881690e-16
   20   43    1.463411e-08    2.016357e-17
   20   44    7.048443e-08   -1.818442e-17
   20   45    2.319918e-15    2.191515e-16
   20   46    2.020422e-10   -4.186876e-19
   20   47    3.217337e-18    3.039264e-19
   20   48    2.292639e-09   -3.732032e-18
   20   49    8.108286e-18    7.659449e-19
   20   50    1.514893e-26    2.709840e-27
   21   41    1.810878e-27   -1.479102e-28
   21   43    2.152580e-16    2.088227e-17
   21   44    8.749122e-17    8.487556e-18
   21   45    6.669493e-09   -9.886419e-17
   21   46    1.421377e-15    1.342706e-16
   21   47    1.247974e-18    1.209106e-19
   21   48    2.045104e-17    1.983962e-18
   21   49    1.012238e-17    9.819831e-19
   21   50    4.401235e-26    7.904802e-27
   22   44    1.178830e-25    2.126826e-26
   22   45    1.106694e-22    1.074927e-23
   22   46    2.020422e-08   -2.174979e-16
   22   47    7.854394e-09    7.215918e-17
   22   48    1.436025e-08    2.057569e-17
   22   49    1.733388e-08   -1.351287e-17
   22   50    5.602375e-08    4.645116e-17
   22   51    8.206601e-16    7.752291e-17
   22   52    7.792931e-24    1.322681e-24
   23   47    2.555940e-17    2.479516e-18
   23   48    1.182116e-17    1.146773e-18
   23   49    2.594474e-17    2.516908e-18
   23   50    2.022854e-15    2.328927e-18
   23   51    4.904039e-09   -5.564610e-17
   23   52    6.701701e-16    6.330662e-17
   23   53    1.688726e-23    3.020736e-24
   24   48    4.520510e-27    8.301744e-28
   24   49    2.209210e-26    2.524024e-27
   24   50    9.383977e-13   -1.282037e-20
   24   51    6.995929e-19    6.752143e-20
   24   52    5.579288e-08   -2.433386e-16
   24   53    1.074040e-08    7.661324e-17
