6.0661e+00
1.3845e-01
6.6035e-01
8.8061e+03
    1    2    1.499367e-27    3.804539e-29
    1    3    3.588387e-20   -1.396206e-28
    2    3    1.166204e-18   -2.053534e-28
    3    6    1.896547e-26   -3.995300e-36
    3    7    7.710711e-27    3.239396e-29
    4    7    8.015374e-28    3.239476e-29
    4   10    9.544559e-28   -1.047499e-40
    5   10    5.821823e-25   -8.945356e-35
    5   11    6.617699e-17    4.882884e-24
    6   11    6.217475e-20   -4.890540e-24
    6   12    5.499679e-04   -1.084202e-19
    6   13    3.162413e-11    4.932232e-21
    6   14    5.262858e-12   -3.019532e-24
    7   13    3.652940e-17   -4.669579e-21
    7   14    1.060888e-09    3.929108e-24
    7   15    4.501940e-12    6.610687e-14
    7   16    1.238734e-28   -1.667208e-30
    7   17    5.527117e-27   -6.232517e-30
    8   14    1.067661e-20   -1.451219e-23
    8   15    8.404300e-11   -6.610687e-14
    8   16    5.057409e-02   -1.387779e-17
    8   17    5.478043e-11    1.136404e-22
    8   18    1.792470e-13    5.804198e-17
    8   19    5.521353e-23   -1.969678e-25
    8   20    4.488054e-28   -3.190279e-30
    9   17    6.830750e-25   -1.772021e-25
    9   18    3.985872e-12   -5.804197e-17
    9   19    9.418520e-13    1.157166e-17
    9   20    6.748337e-17   -5.834129e-19
    9   21    1.079401e-21   -2.489961e-23
    9   22    3.832861e-29   -7.738810e-31
   10   18    6.966629e-26   -4.003215e-27
   10   19    2.074057e-15   -1.157166e-17
   10   20    1.951506e-03    1.235990e-17
   10   21    9.103636e-08    2.257616e-16
   10   22    2.074959e-09    5.590088e-18
   10   23    3.220095e-15   -8.306709e-18
   10   24    1.550789e-18   -7.330921e-22
   10   25    3.280566e-30   -5.229452e-31
   11   20    1.902469e-29   -4.075000e-30
   11   21    5.293346e-14   -2.257616e-16
   11   22    4.782730e-09    2.068424e-17
   11   23    5.266362e-06    1.085478e-09
   11   24    6.198000e-10   -1.101382e-15
   11   25    4.118307e-14   -6.687055e-17
   11   26    5.313980e-21   -4.765835e-22
   11   27    4.058887e-29   -1.292345e-29
   12   22    1.062333e-15   -2.627432e-17
   12   23    1.278199e-07   -1.085478e-09
   12   24    2.023395e-03    1.101549e-15
   12   25    4.478919e-05    2.897124e-16
   12   26    2.362597e-05    1.127770e-10
   12   27    1.286447e-09   -2.177264e-13
   12   28    1.497942e-13   -1.909078e-19
   12   29    3.127367e-25   -2.308545e-26
   13   24    1.720143e-21   -8.051445e-23
   13   25    1.667322e-14   -2.228279e-16
   13   26    4.762607e-06   -1.127759e-10
   13   27    2.508286e-04    9.561347e-10
   13   28    3.353432e-07   -2.401532e-10
   13   29    5.931989e-10   -1.444800e-13
   13   30    2.346368e-15   -6.219997e-17
   13   31    3.250715e-21   -4.843930e-22
   14   26    2.509396e-14   -1.079865e-15
   14   27    4.133937e-08   -9.559169e-10
   14   28    1.944271e-03    2.401532e-10
   14   29    2.682912e-04    1.491157e-13
   14   30    3.439730e-04    1.005484e-09
   14   31    3.712573e-08   -3.774050e-13
   14   32    2.181303e-10   -4.333909e-21
   14   33    1.167739e-18   -1.834039e-20
   14   34    2.247339e-22   -7.785606e-24
   15   28    1.114974e-23   -3.955708e-24
   15   29    1.999909e-13   -4.635678e-15
   15   30    1.571681e-06   -1.005484e-09
   15   31    7.532266e-05    4.172863e-11
   15   32    1.390886e-07   -1.085191e-14
   15   33    5.085656e-08   -2.228499e-15
   15   34    9.232256e-12   -7.144775e-14
   15   35    6.194801e-15   -1.256811e-17
   15   36    9.151729e-27   -1.568256e-28
   15   37    9.318799e-29   -3.871251e-30
   16   30    3.337458e-17   -2.714169e-18
   16   31    1.107436e-09   -4.135123e-11
   16   32    2.953909e-04    1.085189e-14
   16   33    1.283339e-05    2.258171e-15
   16   34    2.182710e-05    5.397496e-11
   16   35    2.073383e-07   -2.622688e-15
   16   36    7.471308e-08    2.646978e-23
   16   37    3.327846e-16   -1.053956e-19
   16   38    1.894249e-18   -1.782126e-23
   16   39    5.264041e-27   -4.392630e-29
   16   40    5.789120e-29   -6.312923e-31
   17   32    5.952523e-27   -1.912162e-27
