1.1244e+00
1.6077e-02
1.5813e+00
1.0325e+05
    1    2    3.115127e-29   -7.458956e-30
    1    3    3.589518e-20   -2.220554e-24
    2    3    1.166196e-18    1.048672e-24
    3    6    1.814845e-26    2.808605e-28
    3    7    9.764466e-28   -4.194534e-29
    4    7    4.874877e-29   -4.282102e-30
    4   10    9.564870e-28   -5.371232e-31
    5   10    5.916227e-25   -2.472193e-27
    5   11    6.879410e-17   -4.811344e-19
    5   12    3.148793e-29   -1.411134e-30
    6   11    6.243449e-20   -2.324353e-23
    6   12    5.499751e-04   -1.488127e-09
    6   13    3.163955e-11   -5.692517e-15
    6   14    5.263071e-12   -5.187680e-17
    7   13    2.719390e-16   -1.271040e-17
    7   14    1.060897e-09   -3.747602e-15
    7   15    2.118250e-12    6.459051e-15
    7   16    4.896030e-27   -3.772807e-28
    7   17    8.144031e-27   -2.176434e-29
    8   14    1.101214e-20    1.237805e-23
    8   15    8.643508e-11   -7.863374e-15
    8   16    5.057409e-02   -4.701450e-10
    8   17    5.334350e-11   -1.327530e-13
    8   18    1.775002e-13   -5.771617e-17
    8   19    6.369241e-23   -5.936418e-25
    8   20    5.784077e-28   -5.620758e-31
    9   17    3.838121e-18   -4.501376e-19
    9   18    3.987035e-12    1.785715e-16
    9   19    9.416918e-13   -1.495086e-16
    9   20    9.181575e-17   -9.850083e-20
    9   21    2.442020e-21   -6.621119e-24
    9   22    8.154114e-29   -2.189064e-31
   10   18    5.702452e-25   -1.771371e-26
   10   19    2.536640e-15   -4.835625e-18
   10   20    1.951501e-03    8.417319e-10
   10   21    9.103589e-08    8.179608e-14
   10   22    2.074955e-09    1.187694e-16
   10   23    3.530594e-15   -1.144707e-18
   10   24    1.577530e-18   -1.666636e-22
   10   25    6.517147e-28   -7.810126e-30
   11   20    5.933738e-27   -1.897585e-28
   11   21    7.520116e-14   -1.822473e-15
   11   22    4.782556e-09    3.117017e-14
   11   23    5.219965e-06    4.395503e-10
   11   24    6.198636e-10   -4.369383e-15
   11   25    4.364105e-14   -8.616292e-18
   11   26    1.176462e-19   -1.218754e-21
   11   27    1.109009e-24   -4.104741e-26
   12   22    2.547478e-15   -7.333129e-18
   12   23    1.728237e-07   -1.501662e-10
   12   24    2.023394e-03    9.937062e-11
   12   25    4.478921e-05   -9.919723e-13
   12   26    2.361306e-05    1.217442e-10
   12   27    1.294273e-09   -3.147714e-14
   12   28    1.498086e-13   -1.560524e-18
   12   29    3.718779e-24   -8.091944e-26
   12   30    5.042644e-28   -1.678585e-29
   13   24    4.932100e-20   -2.529677e-21
   13   25    3.158891e-14   -9.714326e-16
   13   26    4.775523e-06   -1.226156e-10
   13   27    2.507767e-04    1.567300e-10
   13   28    3.440343e-07   -3.098596e-11
   13   29    5.983986e-10   -2.145027e-14
   13   30    5.986747e-15   -1.828096e-17
   13   31    5.033643e-19   -8.711046e-21
   13   32    6.864100e-29   -4.041614e-30
   14   25    3.694641e-28   -1.179062e-29
   14   26    1.137656e-13   -5.691454e-16
   14   27    9.368663e-08   -2.501296e-10
   14   28    1.944262e-03    1.206882e-10
   14   29    2.682913e-04   -2.744832e-11
   14   30    3.439371e-04    4.693958e-11
   14   31    3.713941e-08   -7.814166e-14
   14   32    2.181335e-10   -6.717515e-16
   14   33    1.989346e-18   -4.726432e-22
   14   34    7.616889e-22   -3.068889e-24
   15   27    2.442794e-29   -2.703998e-30
   15   28    7.554656e-20   -3.407136e-21
   15   29    3.307192e-13   -2.290356e-15
   15   30    1.607836e-06   -9.472619e-11
   15   31    7.531937e-05    6.872949e-11
   15   32    1.390897e-07   -1.425227e-13
   15   33    5.085717e-08   -1.134966e-13
   15   34    1.215955e-11   -1.089504e-14
   15   35    6.659693e-15   -1.571007e-18
   15   36    2.209973e-26   -7.168037e-28
   15   37    4.061475e-28   -1.997262e-30
   16   29    2.318215e-28   -5.893264e-30
   16   30    5.586860e-16   -5.385192e-18
   16   31    4.121686e-09   -1.782751e-11
   16   32    2.953909e-04    8.114931e-12
   16   33    1.283339e-05   -1.712941e-13
