6.5372e-01
4.6823e-03
2.1366e+00
2.4216e+05
    1    2    5.806374e-23   -1.396168e-23
    1    3    4.130000e-20   -8.850985e-22
    2    3    1.383015e-18   -3.073482e-20
    3    6    9.901469e-27   -2.399865e-27
    3    7    2.443969e-26   -1.552818e-27
    4    7    6.854754e-27   -6.245871e-28
    4    9    2.671957e-28   -7.657298e-29
    4   10    8.442992e-26    4.556948e-26
    5   10    3.632944e-22   -6.203920e-23
    5   11    8.607583e-16   -7.529077e-17
    5   12    2.445839e-26   -4.077289e-27
    6   11    1.360145e-18   -2.031850e-19
    6   12    5.570377e-04   -6.409567e-07
    6   13    9.971521e-11   -3.840220e-12
    6   14    8.038545e-12   -3.483333e-13
    6   15    5.281657e-27   -9.111345e-28
    7   13    3.885015e-14   -3.499370e-15
    7   14    1.672373e-09   -7.399552e-11
    7   15    3.027205e-12   -7.903919e-14
    7   16    2.334848e-24   -2.857391e-25
    7   17    9.989074e-27   -1.861874e-28
    8   14    1.430661e-18   -1.744028e-19
    8   15    9.251575e-11   -8.263198e-13
    8   16    5.055787e-02    2.446960e-06
    8   17    7.440986e-10   -4.181239e-11
    8   18    3.626178e-13   -1.401129e-14
    8   19    2.540609e-21   -2.548856e-22
    8   20    3.452775e-27   -3.916031e-28
    9   16    6.020311e-27   -9.748455e-28
    9   17    7.095422e-15   -8.518784e-16
    9   18    5.301100e-12   -1.858178e-13
    9   19    2.822004e-12   -1.172154e-13
    9   20    1.801744e-16   -7.993733e-18
    9   21    4.404131e-21   -2.098112e-22
    9   22    1.563874e-28   -8.569335e-30
   10   18    1.820836e-21   -3.095695e-22
   10   19    6.851216e-15   -1.929238e-16
   10   20    1.972431e-03   -3.174411e-06
   10   21    1.045106e-07   -1.405067e-09
   10   22    2.392103e-09   -3.567970e-11
   10   23    5.948143e-15   -1.976910e-16
   10   24    3.077601e-18   -1.517601e-19
   10   25    1.773348e-26   -1.901327e-27
   11   20    1.170076e-24   -1.301405e-25
   11   21    4.636981e-12   -3.752097e-13
   11   22    4.944727e-09   -2.460193e-11
   11   23    4.968414e-06   -6.941878e-09
   11   24    6.083936e-10   -6.789691e-13
   11   25    4.408827e-14   -1.866959e-16
   11   26    2.067005e-19   -4.325023e-21
   11   27    3.249763e-24   -6.068253e-26
   12   22    4.943454e-15   -2.822359e-16
   12   23    1.077237e-07    3.664277e-09
   12   24    2.024631e-03   -2.866692e-07
   12   25    4.510631e-05   -5.141017e-08
   12   26    2.385814e-05   -3.757476e-08
   12   27    1.306809e-09   -2.496619e-12
   12   28    1.630839e-13   -1.599673e-15
   12   29    1.492059e-22   -1.158721e-23
   12   30    2.341571e-27   -1.522983e-28
   13   23    5.578112e-29   -1.088940e-29
   13   24    4.862989e-18   -2.565660e-19
   13   25    2.437823e-12   -1.992096e-13
   13   26    4.727332e-06    4.362248e-09
   13   27    2.508778e-04    1.093339e-08
   13   28    3.475665e-07   -1.817834e-10
   13   29    6.596869e-10   -6.104435e-12
   13   30    9.041793e-15   -2.235309e-16
