5.5558e-02
1.6513e-03
1.2003e+00
9.1383e+04
    1    2    1.820058e-29   -5.558327e-30
    5   10    3.452002e-29   -1.950980e-33
    5   11    2.023248e-26    7.600196e-29
    6   11    4.762031e-26    9.102359e-29
    6   12    7.736613e-04   -3.841062e-13
    6   13    3.013137e-13    3.916011e-16
    6   14    8.564519e-18    2.178670e-20
    7   13    1.005424e-15   -1.362762e-16
    7   14    3.249891e-16    9.188094e-19
    7   15    1.253294e-18    3.542931e-21
    8   14    1.257343e-20    1.631813e-25
    8   15    2.824090e-23    1.152286e-25
    8   16    4.583191e-02   -2.281393e-11
    8   17    5.123564e-11    6.711051e-14
    8   18    1.251495e-14    1.640100e-17
    8   19    2.930736e-24    7.334650e-27
    9   17    3.955627e-19   -5.358732e-20
    9   18    5.781379e-18    1.445622e-20
    9   19    2.471256e-18    6.377340e-21
    9   20    3.136502e-26    1.122613e-28
   10   18    4.768361e-26   -3.152011e-29
   10   19    5.042961e-26    1.875045e-28
   10   20    8.353557e-03    2.056443e-11
   10   21    3.015505e-05   -7.765465e-13
   10   22    3.692385e-06   -1.171122e-13
   10   23    3.610688e-15    4.624765e-18
   10   24    1.616924e-25    4.102238e-28
   11   21    5.308292e-12   -1.032428e-14
   11   22    9.222116e-12    1.362584e-14
   11   23    1.457133e-04   -8.462682e-13
   11   24    2.743348e-12    3.595099e-15
   11   25    2.018017e-20    4.998820e-23
   11   26    3.016811e-29    7.883246e-32
   12   22    2.522619e-20    6.041388e-23
   12   23    5.975686e-14    1.775542e-15
   12   24    2.013356e-03    3.221859e-12
   12   25    4.441884e-04    7.232761e-14
   12   26    2.597340e-04    2.383023e-10
   12   27    7.278178e-13    9.524633e-16
   12   28    4.966699e-21    1.263422e-23
   12   29    3.202132e-30    8.939595e-33
   13   24    3.788979e-26   -3.859423e-27
   13   25    2.214050e-13   -3.072516e-14
   13   26    1.408204e-04   -2.382462e-10
   13   27    2.011965e-04    1.106572e-13
   13   28    8.800990e-12    1.145880e-14
   13   29    7.895122e-17    1.033717e-19
   13   30    2.617135e-25    5.885832e-28
   14   26    5.184764e-20   -2.413941e-23
   14   27    1.076358e-11    1.308229e-14
   14   28    2.358147e-04    5.249280e-13
   14   29    6.520013e-05    9.200052e-14
   14   30    2.844547e-05    1.789818e-12
   14   31    1.310470e-13    1.717193e-16
   14   32    1.546350e-21    3.933874e-24
   14   33    1.519036e-30    5.367308e-33
   15   28    3.082969e-23   -4.174776e-24
   15   29    2.497356e-13    1.823238e-16
   15   30    2.313712e-07   -1.765621e-12
   15   31    2.104127e-06    1.595950e-13
   15   32    5.613823e-14    7.357060e-17
   15   33    5.757112e-16    7.545793e-19
   15   34    5.117900e-24    1.257630e-26
   16   29    2.815088e-30   -1.704080e-32
   16   30    8.556594e-23    1.639922e-25
   16   31    3.465246e-10   -1.543375e-13
   16   32    1.166121e-06    2.779366e-15
   16   33    2.100916e-08    3.340507e-16
   16   34    2.736456e-07    2.003636e-16
   16   35    1.662790e-15    2.179249e-18
   16   36    4.957127e-22    1.261072e-24
   17   32    1.356184e-23   -1.846616e-24
   17   33    1.639353e-16   -2.240329e-17
   17   34    1.084276e-16    8.235879e-20
   17   35    1.020434e-08    2.151207e-17
   17   36    6.478797e-16    8.490459e-19
   17   37    9.948815e-22    1.474561e-24
   17   38    4.918826e-30    1.301423e-32
   18   34    8.902247e-24   -1.099804e-26
   18   35    1.670370e-22    1.150247e-25
   18   36    8.448028e-10    3.700416e-19
   18   37    6.003751e-17    7.867218e-20
   18   38    2.659023e-10    1.473066e-19
   18   39    6.359336e-18    8.333983e-21
   18   40    5.242511e-19    6.871479e-22
   18   41    6.602829e-27    1.679620e-29
   19   37    9.590524e-22   -1.312900e-22
   19   38    8.556686e-26    2.416535e-28
   19   39    3.745184e-12    9.433350e-21
   19   40    3.066171e-19    4.018245e-22
   19   41    1.222549e-24    3.156348e-27
   19   42    2.955340e-29    3.900221e-32
   19   43    5.655083e-24    7.418683e-27
   20   38    9.410431e-29    3.449282e-33
   20   40    2.851210e-14    1.458275e-23
   20   41    1.966261e-21    2.576836e-24
   20   42    4.763924e-08   -8.332343e-18
   20   43    1.463411e-08    5.471734e-19
   20   44    7.048443e-08   -6.586078e-19
   20   45    4.791544e-15    6.279328e-18
   20   46    2.020422e-10   -1.241045e-20
   20   47    6.645065e-18    8.708299e-21
   20   48    2.292639e-09   -1.176615e-19
   20   49    1.674591e-17    2.191033e-20
   20   50    6.292838e-26    1.551757e-28
   21   41    3.376982e-29   -4.576564e-30
   21   43    4.559048e-16    6.737512e-19
   21   44    1.853018e-16    2.738503e-19
   21   45    6.669492e-09   -2.703270e-18
   21   46    2.935702e-15    3.847233e-18
   21   47    2.639981e-18    3.879940e-21
   21   48    4.331472e-17    6.402493e-20
   21   49    2.143950e-17    3.171471e-20
   21   50    1.859023e-25    4.828442e-28
   22   44    5.058438e-25    1.437527e-27
