5.0991e-01
2.2486e-04
2.4245e+00
3.5070e+05
    1    2    6.741118e-19    4.573425e-21
    1    3    1.386076e-17    1.778850e-19
    2    3    1.078642e-16    3.121220e-18
    3    6    7.157893e-23    5.997166e-25
    3    7    6.048098e-23    5.611567e-25
    4    7    1.638266e-23    2.933239e-25
    4    9    6.536556e-24    6.681495e-26
    4   10    1.272732e-22   -2.020408e-24
    5   10    4.192538e-19    6.155955e-22
    5   11    6.864502e-13   -1.339756e-14
    5   12    1.365634e-21   -3.959486e-23
    5   13    6.918092e-27   -2.870083e-28
    6   11    1.353721e-15    8.452718e-18
    6   12    7.327206e-04   -9.341877e-07
    6   13    2.536809e-09   -3.292953e-11
    6   14    1.864492e-09   -4.451448e-11
    6   15    3.716664e-22   -1.029341e-23
    6   16    3.109772e-29   -1.223219e-30
    7   12    1.496547e-27    2.744078e-29
    7   13    1.323148e-12    1.021187e-14
    7   14    8.517922e-08   -6.449427e-10
    7   15    1.345333e-10   -3.576870e-12
    7   16    1.508142e-20   -4.941442e-22
    7   17    1.026223e-22   -1.739135e-24
    8   14    2.232736e-16    2.299265e-18
    8   15    3.928778e-10    3.738875e-12
    8   16    4.719448e-02    3.467478e-05
    8   17    3.228170e-08   -3.347950e-10
    8   18    9.119690e-11   -3.097573e-12
    8   19    2.734041e-17   -1.248700e-18
    8   20    1.640813e-22   -9.610888e-24
    8   21    6.687716e-30   -4.646960e-31
    9   16    3.739303e-24    9.251986e-26
    9   17    4.102929e-13    5.304308e-15
    9   18    1.866160e-10   -1.221330e-12
    9   19    2.989503e-10   -6.104053e-12
    9   20    9.597875e-14   -3.532222e-15
    9   21    1.064715e-17   -5.529266e-19
    9   22    2.171947e-24   -1.452156e-25
    9   23    1.498148e-30   -8.543283e-32
   10   18    7.789721e-19    1.333815e-20
   10   19    6.767712e-14    7.908993e-16
   10   20    6.535871e-03   -4.829536e-05
   10   21    2.748796e-06   -5.835028e-08
   10   22    1.167727e-07   -2.521931e-09
   10   23    2.427054e-12   -9.095997e-14
   10   24    9.159576e-16   -3.146566e-17
   10   25    2.265955e-22   -1.038568e-23
   10   26    3.652756e-28   -2.278245e-29
   11   20    2.381340e-22    4.697297e-24
   11   21    3.037958e-10    2.045827e-13
   11   22    2.982925e-08   -1.942281e-10
   11   23    1.723922e-05   -1.155384e-07
   11   24    9.046419e-09   -2.126576e-10
   11   25    3.122037e-12   -1.144267e-13
   11   26    1.266294e-16   -6.732366e-18
   11   27    7.970324e-21   -5.660069e-22
   11   28    2.725509e-29   -2.209941e-30
   12   21    7.495993e-29    1.916128e-30
   12   22    7.661453e-14    1.162468e-15
   12   23    6.229486e-09    5.356407e-11
   12   24    2.196356e-03    1.733422e-06
   12   25    2.476369e-04   -3.088854e-06
   12   26    1.750979e-04   -3.459546e-06
   12   27    4.316531e-08   -1.589749e-09
   12   28    1.782985e-11   -8.860501e-13
   12   29    1.003510e-18   -6.012126e-20
   12   30    5.951301e-23   -4.628201e-24
   13   23    7.111586e-26    2.005334e-27
   13   24    7.476507e-18    1.315792e-19
   13   25    5.571487e-11    5.016112e-13
   13   26    6.036816e-06    1.130193e-08
   13   27    2.645460e-04   -2.313241e-07
   13   28    1.611365e-06   -2.341713e-08
   13   29    7.697341e-09   -1.778005e-10
   13   30    1.005282e-12   -3.964234e-14
   13   31    3.663638e-16   -2.099324e-17
   13   32    4.030818e-23   -2.775616e-24
   13   33    1.933249e-27   -1.635693e-28
   14   25    4.832508e-24    1.116167e-25
   14   26    9.338082e-15    2.378951e-16
   14   27    1.717583e-08    2.874494e-10
   14   28    6.681920e-04    1.093175e-05
