4.8969e-01
4.3030e-04
2.1544e+00
2.4900e+05
    1    2    1.769750e-21    2.736045e-22
    1    3    1.093801e-21    2.394338e-22
    2    3    8.102890e-21    1.845130e-21
    3    6    9.034918e-26    1.429139e-26
    3    7    1.442299e-26    2.444398e-27
    4    7    5.738220e-27    1.065451e-27
    4    9    6.153443e-27    1.112416e-27
    4   10    1.255991e-24    1.189352e-25
    5   10    2.924522e-21    3.294518e-22
    5   11    5.620393e-15    8.520895e-16
    5   12    1.779270e-24    3.279365e-25
    5   13    1.687281e-30    4.169064e-31
    6   11    1.582370e-18    3.406072e-19
    6   12    7.719841e-04   -1.359313e-07
    6   13    7.631729e-10    8.781803e-12
    6   14    4.339085e-11    5.682840e-12
    6   15    3.552936e-25    7.052045e-26
    7   13    1.284416e-13    9.261265e-15
    7   14    2.481026e-09    3.323532e-10
    7   15    3.567062e-10    6.708677e-12
    7   16    3.283168e-21    2.413354e-22
    7   17    4.935809e-25    9.861792e-26
    8   14    9.960667e-18    9.505296e-19
    8   15    2.186015e-12    5.417105e-13
    8   16    4.585106e-02    2.182816e-06
    8   17    7.431423e-09    1.949908e-10
    8   18    3.239667e-10   -1.307231e-11
    8   19    2.398726e-17   -2.883373e-19
    8   20    9.112920e-23    2.493950e-24
    9   16    3.827542e-28    1.285982e-28
    9   17    1.631292e-14    1.554505e-15
    9   18    1.072968e-11    1.513041e-12
    9   19    4.000842e-10    4.493648e-11
    9   20    7.547595e-14    1.271207e-14
    9   21    3.835962e-18    9.025096e-19
    9   22    2.959375e-25    8.632843e-26
   10   18    9.068166e-21    1.183968e-21
   10   19    5.300674e-16    1.258075e-16
   10   20    8.341231e-03   -1.407444e-06
   10   21    2.053908e-05   -9.464316e-07
   10   22    2.852505e-06   -8.518931e-08
   10   23    4.178766e-11    9.149236e-13
   10   24    4.540307e-16    8.085696e-17
   10   25    2.813844e-23    5.610651e-24
   10   26    1.474340e-29    4.065378e-30
   11   20    2.125462e-25    6.117221e-26
   11   21    4.589215e-11    2.973239e-12
   11   22    9.921432e-08    7.503789e-09
   11   23    1.259973e-04   -2.250776e-06
   11   24    3.812215e-08    2.703267e-09
   11   25    5.022456e-12    7.738567e-13
   11   26    8.940688e-17    1.927413e-17
   11   27    1.902396e-21    5.567337e-22
   11   28    1.090431e-30    3.474773e-31
   12   22    6.121492e-15    8.730122e-16
   12   23    2.159658e-08    5.687476e-10
   12   24    2.028357e-03    1.501528e-06
   12   25    4.408343e-04   -4.625200e-07
   12   26    2.718292e-04    1.270957e-06
   12   27    2.018675e-08    2.024297e-09
   12   28    2.357406e-12    4.427909e-13
   12   29    2.404207e-20    5.190352e-21
   12   30    3.354850e-25    9.914636e-26
   13   23    1.786637e-28    4.121467e-29
   13   24    2.330371e-18    2.270572e-19
   13   25    5.745480e-12    3.876995e-13
   13   26    1.270126e-04   -1.505690e-06
   13   27    2.041875e-04    3.892816e-07
