8.2927e-01
8.7955e-03
1.8664e+00
1.6509e+05
    1    2    3.131490e-26   -1.008324e-26
    1    3    3.611945e-20   -1.305114e-23
    2    3    1.168224e-18   -4.614228e-22
    3    6    1.631864e-29   -2.076268e-25
    3    7    4.947352e-27   -3.046365e-28
    4    7    6.527727e-28   -6.000535e-29
    4   10    1.494781e-27   -1.177701e-28
    5   10    2.508568e-24   -4.257752e-25
    5   11    1.373499e-16   -7.300778e-18
    5   12    3.681274e-28   -5.383336e-29
    6   11    8.182063e-20   -3.744723e-21
    6   12    5.503378e-04   -4.894378e-08
    6   13    3.755939e-11   -9.000567e-13
    6   14    5.301200e-12   -7.537588e-15
    6   15    5.873307e-29   -9.953579e-30
    7   13    2.080586e-15   -2.239535e-16
    7   14    1.068817e-09   -1.712226e-12
    7   15    2.102562e-12   -7.542297e-15
    7   16    7.556886e-26   -9.374786e-27
    7   17    8.553188e-27   -1.250487e-29
    8   14    3.501281e-20   -4.289894e-21
    8   15    8.661281e-11   -1.255186e-14
    8   16    5.057407e-02    1.524545e-08
    8   17    1.282013e-10   -7.858383e-12
    8   18    1.912499e-13   -1.847789e-15
    8   19    2.006242e-22   -1.574460e-23
    8   20    6.377180e-28   -9.854547e-30
    9   16    3.783829e-29   -7.819714e-30
    9   17    1.331788e-16   -2.090887e-17
    9   18    3.960417e-12    1.653678e-15
    9   19    1.090221e-12   -2.306916e-14
    9   20    9.625707e-17   -5.354132e-19
    9   21    2.596940e-21   -9.639491e-24
    9   22    8.706053e-29   -3.740029e-31
   10   18    9.164678e-24   -1.821438e-24
   10   19    3.362964e-15   -8.152816e-17
   10   20    1.951487e-03   -1.644220e-08
   10   21    9.124585e-08   -4.829986e-11
   10   22    2.079597e-09   -1.017906e-12
   10   23    3.663196e-15   -2.025204e-17
   10   24    1.617996e-18   -7.092611e-21
   10   25    1.659189e-27   -1.073833e-28
   11   20    4.103380e-26   -4.991817e-27
   11   21    3.492130e-13   -3.210651e-14
   11   22    4.779036e-09    2.251884e-13
   11   23    5.162159e-06    6.477943e-09
   11   24    6.196002e-10    1.173179e-13
   11   25    4.379550e-14    4.240047e-19
   11   26    1.439842e-19   -1.217594e-21
   11   27    2.161685e-24   -4.237336e-26
   12   22    2.710119e-15   -9.601332e-18
   12   23    1.699369e-07    7.235559e-10
   12   24    2.023361e-03    4.399009e-09
   12   25    4.478975e-05   -2.162616e-10
   12   26    2.361299e-05   -3.544028e-10
   12   27    1.295319e-09   -4.009696e-14
   12   28    1.501384e-13   -4.657509e-17
   12   29    1.590842e-23   -1.262734e-24
   12   30    9.341836e-28   -1.924396e-29
   13   24    3.993096e-19   -4.189334e-20
   13   25    1.693795e-13   -1.630939e-14
   13   26    4.776190e-06    2.006275e-10
   13   27    2.507970e-04   -3.077871e-09
   13   28    3.450438e-07   -6.909908e-11
   13   29    6.003757e-10   -2.842493e-13
   13   30    6.401734e-15   -2.622051e-17
   13   31    6.902885e-19   -6.527688e-21
   13   32    2.942780e-28   -2.105243e-29
   14   25    4.496390e-27   -7.494349e-28
   14   26    1.252726e-13   -4.525901e-16
   14   27    9.784837e-08   -5.761010e-11
   14   28    1.944193e-03    1.369511e-08
   14   29    2.682993e-04   -1.424497e-09
   14   30    3.439482e-04   -1.476294e-09
   14   31    3.712716e-08    3.337960e-12
   14   32    2.182677e-10   -1.679031e-14
   14   33    3.445125e-18   -1.672056e-19
   14   34    8.226175e-22   -2.312603e-24
   15   27    7.296149e-28   -1.118320e-28
   15   28    5.463559e-19   -5.736202e-20
   15   29    1.027926e-12   -8.135625e-14
   15   30    1.606528e-06    3.201802e-10
   15   31    7.530245e-05    2.900117e-09
   15   32    1.391126e-07   -2.366876e-12
   15   33    5.088556e-08   -4.042319e-12
   15   34    1.235701e-11   -5.928188e-15
   15   35    6.685347e-15   -1.525312e-19
   15   36    1.204698e-25   -1.044515e-26
   15   37    4.453915e-28   -1.402419e-30
   16   29    2.778255e-27   -4.744489e-28
   16   30    7.690686e-16   -2.210217e-17
   16   31    4.451595e-09   -8.939486e-12
   16   32    2.953790e-04    2.676225e-09
   16   33    1.283314e-05    6.556275e-11
   16   34    2.181901e-05    1.653936e-10
   16   35    2.073874e-07   -5.576763e-12
   16   36    7.470958e-08    9.507005e-13
   16   37    6.618763e-16   -3.653781e-17
   16   38    1.897015e-18   -4.140766e-22
   16   39    1.314230e-26   -7.149781e-28
   16   40    8.740032e-29   -7.972944e-32
   17   32    2.000877e-21   -2.491159e-22
   17   33    1.632426e-14   -1.562519e-15
   17   34    8.754432e-09   -3.734627e-11
   17   35    1.588176e-05    2.489550e-10
   17   36    1.427209e-07    5.207159e-12
   17   37    6.228256e-08    2.333383e-12
   17   38    6.839411e-12   -1.734064e-15
   17   39    4.200139e-14    1.409995e-18
   17   40    1.042541e-18   -2.688568e-21
   17   41    1.024890e-20   -1.903220e-24
   17   42    1.429117e-25   -7.814194e-28
   17   43    6.542262e-28   -1.329018e-30
   18   33    1.075206e-29   -2.045538e-30
   18   34    2.991968e-19   -1.921255e-20
   18   35    9.036420e-11   -3.016320e-13
   18   36    4.227359e-06    7.626525e-11
   18   37    5.871586e-08   -4.457025e-13
   18   38    3.771582e-07    3.569234e-12
   18   39    1.807009e-09    3.331884e-14
   18   40    6.117009e-10    5.616989e-15
   18   41    5.205395e-13   -7.102672e-17
   18   42    4.189808e-15    5.255151e-20
   18   43    1.179250e-19   -4.250232e-22
   18   44    1.376124e-21   -5.124880e-26
   18   45    7.125160e-28   -1.723451e-29
   19   36    3.961546e-23   -4.868083e-24
   19   37    1.719324e-17   -1.902233e-18
   19   38    4.677868e-11   -4.066338e-15
   19   39    1.822746e-07    3.593113e-12
   19   40    3.674896e-09    1.174404e-13
   19   41    2.738368e-10    1.181902e-14
   19   42    9.688574e-12    4.279579e-16
   19   43    4.049816e-13    1.834895e-17
   19   44    6.849281e-15    2.470914e-19
   19   45    2.288408e-16    4.888557e-21
   19   46    8.836988e-19   -2.462083e-23
   19   47    5.159038e-21   -1.748735e-24
   19   48    1.412644e-28   -6.293299e-30
   20   38    1.379807e-22   -1.212310e-23
   20   39    1.322412e-13   -9.148526e-16
   20   40    9.291041e-09    2.026422e-13
   20   41    8.022407e-10    9.079531e-15
   20   42    1.396351e-08    2.624336e-14
   20   43    5.242411e-09   -3.677090e-14
   20   44    1.582235e-08   -8.313087e-14
   20   45    7.989868e-10    4.470901e-16
   20   46    1.889862e-09   -4.957035e-15
   20   47    3.634665e-11    2.772909e-16
   20   48    1.073154e-12   -1.681985e-17
   20   49    9.884884e-19   -1.958962e-20
   20   50    2.234401e-22   -2.752067e-25
   20   51    1.319482e-30   -7.217683e-32
   21   40    8.666723e-29   -1.459375e-29
   21   41    6.193239e-22   -8.593368e-23
   21   42    4.995673e-16   -1.590012e-17
   21   43    3.924650e-11   -4.536297e-14
   21   44    2.661134e-10   -1.295517e-14
   21   45    1.908923e-08   -1.006789e-13
   21   46    5.602665e-09    2.802997e-14
   21   47    3.079453e-09    9.463930e-15
   21   48    5.332587e-10    2.597451e-15
   21   49    4.782187e-11   -8.071710e-17
   21   50    5.573598e-15   -3.747526e-18
   21   51    1.527130e-17   -7.782431e-21
   21   52    4.949979e-24   -1.283541e-25
   21   53    3.166820e-30   -1.305176e-31
   22   42    1.032969e-29   -1.953233e-30
   22   43    6.470075e-20   -1.717726e-21
   22   44    7.723219e-11   -4.409616e-16
   22   45    2.648904e-11   -3.800631e-15
   22   46    3.363609e-08    1.126011e-14
   22   47    2.059245e-08    3.455789e-14
   22   48    2.434971e-08    8.812095e-14
   22   49    7.747863e-09    4.686730e-14
   22   50    2.704268e-08   -6.623728e-14
   22   51    4.772022e-11   -2.379630e-15
   22   52    7.792278e-12   -5.206699e-16
   22   53    4.360853e-17   -4.695554e-19
   22   54    1.358569e-19   -5.623860e-22
   22   55    1.133029e-28   -7.531198e-30
   23   45    2.737449e-22   -3.292903e-23
   23   46    2.862434e-15   -4.063440e-17
   23   47    1.783892e-10   -3.319318e-14
   23   48    3.396853e-10   -2.655035e-14
   23   49    1.211820e-08   -3.566043e-14
   23   50    5.027637e-09    4.434401e-14
   23   51    2.431085e-08    3.061533e-14
   23   52    3.441122e-09   -3.618688e-14
   23   53    5.823424e-10   -3.649186e-14
   23   54    4.266967e-14   -4.274191e-17
   23   55    4.350366e-15   -4.078192e-18
   23   56    2.911627e-22   -1.046209e-23
   23   57    3.918705e-26   -8.944037e-28
   24   46    2.397914e-26   -6.709199e-28
   24   47    9.999994e-19   -1.336030e-20
   24   48    6.561978e-13   -1.614412e-17
   24   49    1.996530e-12   -3.538913e-16
   24   50    4.599039e-09    5.106229e-15
   24   51    6.996755e-09   -6.346515e-14
   24   52    3.690210e-08    1.319559e-13
   24   53    9.288416e-09    4.616827e-14
   24   54    6.861544e-08   -3.726046e-14
   24   55    6.929974e-11   -1.451288e-14
   24   56    4.337275e-11   -9.662409e-16
   24   57    1.328118e-16   -2.355977e-18
   24   58    1.990547e-17   -1.773108e-20
   24   59    3.967820e-26   -2.595126e-27
   24   60    7.841699e-29   -9.765228e-31
   25   48    6.514143e-30   -7.680992e-31
   25   49    1.956366e-23   -2.019966e-24
   25   50    2.613960e-17   -6.165088e-19
   25   51    7.805410e-12   -1.338925e-15
   25   52    6.035177e-11   -3.746584e-15
   25   53    8.039681e-09   -2.532294e-14
   25   54    1.429751e-08   -1.036341e-13
   25   55    4.535679e-08    2.565233e-14
   25   56    4.422576e-09    7.709786e-14
   25   57    2.648777e-09   -1.858532e-13
   25   58    1.318173e-12   -2.490505e-15
   25   59    8.777936e-13   -1.168973e-15
   25   60    3.224064e-18   -7.023381e-20
   25   61    2.676244e-20   -2.466591e-22
   25   62    1.483857e-28   -8.875936e-30
   25   63    1.322599e-28   -2.933898e-30
   26   50    5.184180e-30   -6.443421e-31
   26   51    5.451107e-21   -1.140282e-22
   26   52    3.779077e-15   -2.041221e-19
   26   53    8.101176e-14   -2.062382e-17
   26   54    5.456095e-09   -7.232024e-15
   26   55    1.986684e-08   -7.291112e-14
   26   56    7.282142e-07   -1.472280e-12
   26   57    3.377702e-07   -3.886790e-13
   26   58    4.320863e-06   -2.186577e-12
   26   59    2.872750e-08    5.622276e-13
   26   60    4.751512e-08   -6.657985e-14
   26   61    6.935307e-13   -5.609905e-15
   26   62    1.472398e-12   -1.384083e-16
   26   63    3.037502e-19   -1.163978e-20
   26   64    5.691053e-20   -1.747537e-22
   26   65    1.704641e-28   -1.048012e-29
   26   66    2.356085e-28   -3.265777e-30
   27   53    6.547450e-27   -7.772048e-28
   27   54    3.356946e-19   -1.145414e-20
   27   55    4.342869e-12   -6.888472e-16
   27   56    3.555270e-11   -5.190339e-15
   27   57    7.720943e-08   -7.915244e-13
   27   58    5.772313e-08   -8.289754e-13
   27   59    2.210229e-06    2.470654e-13
   27   60    3.610876e-07    9.478314e-13
   27   61    5.179544e-07    1.219583e-12
   27   62    1.510758e-09    1.122290e-13
   27   63    4.342298e-09   -9.662575e-13
   27   64    1.493857e-13   -2.583087e-15
   27   65    1.273774e-13   -6.702627e-16
   27   66    1.129265e-19   -3.748670e-21
   27   67    1.831392e-21   -2.646814e-23
   27   68    4.211019e-29   -2.653721e-30
   27   69    3.105427e-30   -8.268710e-32
   28   55    1.382206e-23   -4.280497e-25
   28   56    2.868654e-15   -1.228806e-19
   28   57    8.828177e-14   -2.035064e-17
   28   58    9.438639e-09   -2.125599e-14
   28   59    9.024775e-08   -1.449589e-12
   28   60    7.718837e-07   -1.437122e-12
   28   61    6.677162e-07   -9.860602e-13
   28   62    4.503645e-06    4.871328e-12
   28   63    2.065095e-07    1.338038e-12
   28   64    1.665416e-06    1.641606e-12
   28   65    1.212870e-09   -5.350849e-13
   28   66    4.506573e-09   -3.173009e-15
   28   67    1.347266e-13   -5.023982e-16
   28   68    2.275628e-13   -4.827223e-17
   28   69    1.424887e-20   -6.499376e-22
   28   70    1.782503e-21   -1.856929e-24
   28   71    3.040896e-30   -1.799384e-31
   29   57    8.116857e-30   -1.245776e-30
   29   58    4.505546e-23   -3.465867e-24
   29   59    6.702730e-16   -3.618161e-17
   29   60    3.277990e-12   -1.155163e-14
   29   61    3.887358e-10   -1.616270e-13
   29   62    2.235511e-09   -3.029991e-13
   29   63    2.792686e-07   -2.471027e-12
   29   64    1.647665e-07   -1.767638e-13
   29   65    1.460227e-06   -3.918245e-13
   29   66    4.293894e-08    2.457773e-12
   29   67    5.318720e-07    3.272742e-13
   29   68    2.432665e-10   -6.492524e-14
   29   69    1.628819e-09   -5.855354e-14
   29   70    2.594922e-15   -7.192527e-17
   29   71    1.865084e-14   -5.945208e-18
   29   72    6.066133e-21   -1.903203e-22
   29   73    1.379104e-21   -2.065710e-24
   29   74    2.594004e-28   -8.488069e-30
   29   75    1.231201e-28   -6.154021e-31
   30   60    1.161229e-19   -9.113807e-23
   30   61    1.326756e-15   -7.333441e-19
   30   62    2.259718e-12   -2.123892e-16
   30   63    3.207485e-12   -6.764592e-16
   30   64    4.180742e-08   -2.625037e-13
   30   65    4.647847e-08   -1.034270e-12
   30   66    7.214589e-07    2.898853e-13
   30   67    1.037586e-07    5.248155e-13
   30   68    2.311863e-06    1.457316e-12
