4.9151e-01
3.1765e-04
2.1856e+00
2.5942e+05
    1    2    3.536601e-21    3.987427e-22
    1    3    2.891133e-21    4.335658e-22
    2    3    2.307529e-20    3.778760e-21
    3    6    1.831461e-25    2.101488e-26
    3    7    3.090390e-26    3.805772e-27
    4    7    1.347622e-26    1.861962e-27
    4    9    1.389031e-26    1.807787e-27
    4   10    1.836617e-24    1.109218e-25
    5   10    4.768689e-21    3.857559e-22
    5   11    1.055057e-14    1.029503e-15
    5   12    3.892140e-24    4.680124e-25
    5   13    4.860249e-30    7.597828e-31
    6   11    4.141965e-18    6.196465e-19
    6   12    7.712827e-04   -1.390252e-07
    6   13    7.916747e-10    4.158141e-12
    6   14    7.426676e-11    6.195898e-12
    6   15    8.417281e-25    1.116316e-25
    7   13    1.763991e-13    9.591561e-15
    7   14    4.332898e-09    3.796206e-10
    7   15    3.555230e-10   -3.800241e-12
    7   16    4.116780e-21    1.147812e-22
    7   17    1.065373e-24    1.168252e-25
    8   14    1.532001e-17    1.130367e-18
    8   15    6.692390e-12    1.136695e-12
    8   16    4.586334e-02    2.555000e-06
    8   17    8.222106e-09    1.351910e-10
    8   18    2.502196e-10   -1.453597e-11
    8   19    2.053410e-17   -8.355494e-19
    8   20    8.516338e-23   -2.791858e-24
    9   16    1.977682e-27    4.794263e-28
    9   17    2.487812e-14    1.774508e-15
    9   18    1.912746e-11    1.706837e-12
    9   19    5.820500e-10    2.863989e-11
    9   20    1.321033e-13    9.211904e-15
    9   21    8.905179e-18    9.496866e-19
    9   22    9.130916e-25    1.323387e-25
   10   18    1.642199e-20    1.634466e-21
   10   19    1.561006e-15    2.592164e-16
   10   20    8.332932e-03   -1.786012e-06
   10   21    1.591606e-05   -8.702676e-07
   10   22    2.418350e-06   -8.446752e-08
   10   23    4.043735e-11   -8.668623e-13
   10   24    8.837884e-16    8.112038e-17
   10   25    6.042872e-23    6.414530e-24
   10   26    4.525322e-29    6.967595e-30
   11   20    8.374454e-25    1.740681e-25
   11   21    6.101343e-11    2.993080e-12
   11   22    1.280988e-07    4.397179e-09
   11   23    1.137619e-04   -2.481900e-06
   11   24    4.740906e-08    1.219952e-09
   11   25    8.884812e-12    7.015621e-13
   11   26    2.052119e-16    2.341257e-17
   11   27    6.406984e-21    1.067055e-21
   11   28    4.248683e-30    7.924142e-31
   12   22    1.119017e-14    1.073205e-15
   12   23    2.289438e-08    9.429797e-11
   12   24    2.036013e-03    1.492050e-06
   12   25    4.380103e-04   -6.156505e-07
   12   26    2.783865e-04    1.284277e-06
   12   27    2.998998e-08    1.826020e-09
   12   28    5.108207e-12    5.875155e-13
   12   29    5.969534e-20    8.045433e-21
   12   30    1.239097e-24    2.328134e-25
   13   23    5.152461e-28    8.515298e-29
   13   24    3.407121e-18    2.009126e-19
   13   25    7.737038e-12    3.965994e-13
   13   26    1.189902e-04   -1.609673e-06
   13   27    2.064847e-04    4.905378e-07
   13   28    1.262073e-06    9.109557e-08
   13   29    2.793815e-09    2.770731e-10
   13   30    1.471672e-13    2.038303e-14
   13   31    1.276217e-17    2.510383e-18
   13   32    3.778509e-25    7.915899e-26
   13   33    6.604374e-30    1.888754e-30
   14   25    6.060730e-25    5.631296e-26
   14   26    8.349161e-15    7.667310e-16
   14   27    2.500894e-07    1.127784e-08
   14   28    2.451226e-04    8.405547e-07
   14   29    7.114021e-05    5.371825e-07
   14   30    3.022574e-05    1.585483e-07
   14   31    4.156252e-09    3.410265e-10
   14   32    4.442135e-12    6.823291e-13
   14   33    3.456943e-18    5.670845e-19
   14   34    1.220274e-22    2.857988e-23
   15   27    8.362138e-27    1.291923e-27
   15   28    7.787924e-17    7.485441e-18
   15   29    8.185517e-12    3.150106e-13
   15   30    1.705368e-07   -1.147131e-09
   15   31    2.323104e-06    2.057025e-08
   15   32    3.538262e-09    3.143697e-10
   15   33    1.270755e-10    1.318007e-11
   15   34    2.942216e-14    4.736357e-15
   15   35    5.324422e-18    1.168125e-18
   15   36    1.295381e-26    3.097482e-27
   16   29    6.916168e-24    8.981219e-25
   16   30    1.270452e-14    1.479063e-15
   16   31    1.829446e-10   -5.057144e-12
   16   32    1.416909e-06    2.336696e-08
   16   33    3.901299e-08    1.658036e-09
   16   34    2.888972e-07    1.392552e-09
   16   35    1.243546e-10    1.029386e-11
   16   36    7.334560e-13    1.141552e-13
   16   37    3.800666e-19    6.409207e-20
   16   38    2.515526e-23    5.770191e-24
   16   39    9.947731e-30    2.386530e-30
   17   31    9.144333e-28    1.673224e-28
   17   32    7.219245e-21    2.433329e-22
   17   33    3.517993e-15    2.327171e-16
   17   34    6.272247e-12    5.858441e-13
   17   35    1.195680e-08    1.669044e-10
   17   36    2.287834e-11    1.943768e-12
   17   37    5.933836e-13    7.683046e-14
   17   38    6.634563e-17    1.235874e-17
   17   39    3.999268e-20    9.771074e-21
   17   40    4.162239e-24    1.174534e-24
   17   41    1.656405e-27    5.600662e-28
   18   33    6.540187e-28    4.555242e-29
   18   34    1.347470e-19    1.218140e-20
   18   35    6.000353e-15    9.123499e-16
   18   36    8.794776e-10    3.521830e-12
   18   37    2.951819e-12    2.638340e-13
   18   38    2.897895e-10    2.209245e-12
   18   39    2.266415e-13    1.860658e-14
   18   40    1.222479e-13    1.071834e-14
   18   41    5.136184e-17    7.982073e-18
   18   42    1.752483e-20    3.844623e-21
   18   43    2.185266e-24    5.715344e-25
   18   44    4.480701e-28    1.451162e-28
   19   36    2.146487e-25    4.333366e-26
   19   37    2.339839e-19    1.389806e-20
   19   38    2.575034e-16    3.938430e-17
   19   39    4.914492e-12    1.155625e-13
   19   40    3.744627e-14    4.942271e-15
   19   41    1.580501e-14    2.494932e-15
   19   42    4.556186e-17    9.009630e-18
   19   43    1.145419e-15    1.194094e-16
   19   44    1.340343e-18    2.307130e-19
   19   45    1.661221e-21    3.871941e-22
   19   46    3.340149e-25    9.583250e-26
   19   47    2.839283e-26    5.468473e-27
   20   38    5.175741e-24    4.356510e-25
   20   39    6.567344e-20    1.415827e-20
   20   40    1.211767e-13    1.523499e-14
   20   41    5.797086e-15    1.026763e-15
   20   42    4.734869e-08   -2.377467e-11
   20   43    1.464288e-08    1.223218e-12
   20   44    7.020697e-08   -2.620080e-11
   20   45    1.529112e-10    1.207445e-11
   20   46    2.012775e-10   -4.344235e-14
   20   47    1.999113e-13    1.576559e-14
   20   48    2.256174e-09   -3.511933e-12
   20   49    5.128317e-14    1.155933e-16
   20   50    8.793615e-18    7.190785e-19
   20   51    2.901407e-24    2.718500e-25
   21   41    1.065880e-24    1.947859e-25
   21   42    2.418098e-20    5.018606e-21
   21   43    7.582086e-11    5.392684e-12
   21   44    4.422603e-11    3.714253e-12
   21   45    6.846948e-09    1.844008e-11
   21   46    8.733277e-11    6.944196e-12
   21   47    1.545158e-12    1.664052e-13
   21   48    3.048481e-11    2.941981e-12
   21   49    5.775634e-12    5.425064e-13
   21   50    1.259881e-15    1.924920e-16
   21   51    2.614077e-19    5.667869e-20
   21   52    2.178645e-24    4.848667e-25
   21   53    2.665212e-29    6.052107e-30
   22   43    3.349961e-24    8.324852e-25
   22   44    7.298858e-14    1.260766e-14
   22   45    3.099312e-13    3.601336e-14
