5.1987e-01
7.4546e-04
2.4346e+00
3.5324e+05
    1    2    3.536326e-19   -3.363384e-20
    1    3    7.179174e-18   -6.861136e-19
    2    3    1.124611e-16   -5.842651e-18
    3    6    4.082857e-23   -3.531116e-24
    3    7    2.591537e-23   -3.016938e-24
    4    7    1.111866e-23   -9.785844e-25
    4    9    3.592812e-24   -3.426851e-25
    4   10    3.368523e-23   -4.044670e-24
    5   10    2.252360e-19   -1.737494e-20
    5   11    1.796022e-13   -2.045205e-14
    5   12    1.760038e-22   -3.214915e-23
    5   13    4.295630e-28   -1.076896e-28
    6   11    8.146838e-16   -6.226283e-17
    6   12    6.898178e-04   -2.979221e-06
    6   13    1.207434e-09   -6.859552e-11
    6   14    4.708035e-10   -5.060398e-11
    6   15    4.824469e-23   -8.910738e-24
    6   16    1.949045e-30   -4.973548e-31
    7   12    9.285412e-28   -9.739414e-29
    7   13    1.250201e-12   -3.334696e-14
    7   14    4.320321e-08   -2.715543e-09
    7   15    3.969889e-11   -3.186020e-12
    7   16    2.227103e-21   -3.426254e-22
    7   17    1.204917e-23   -2.472738e-24
    8   14    2.007691e-16   -8.224978e-18
    8   15    4.377175e-10   -5.275843e-12
    8   16    4.858927e-02    8.245951e-05
    8   17    1.587903e-08   -9.425117e-10
    8   18    1.717114e-11   -2.052195e-12
    8   19    2.517964e-18   -4.632857e-19
    8   20    8.891293e-24   -1.973707e-24
    9   16    4.413264e-24   -1.902427e-25
    9   17    4.356347e-13   -1.078099e-14
    9   18    1.024173e-10   -5.774895e-12
    9   19    9.818119e-11   -8.447725e-12
    9   20    1.568687e-14   -2.075616e-15
    9   21    9.446605e-19   -1.637457e-19
    9   22    1.021641e-25   -2.252120e-26
   10   18    7.915764e-19   -3.330978e-20
   10   19    7.737917e-14   -1.259555e-15
   10   20    4.607574e-03   -1.131652e-04
   10   21    9.810652e-07   -7.089421e-08
   10   22    3.722929e-08   -3.163320e-09
   10   23    3.818010e-13   -5.116757e-14
   10   24    1.660431e-16   -2.003841e-17
   10   25    1.989385e-23   -3.730035e-24
   10   26    1.596875e-29   -3.806819e-30
   11   20    2.713294e-22   -1.024761e-23
   11   21    2.132113e-10   -9.817036e-12
   11   22    1.996400e-08   -6.723499e-10
   11   23    1.213220e-05   -3.040158e-07
   11   24    3.152881e-09   -2.133958e-10
   11   25    6.121519e-13   -6.586963e-14
   11   26    1.211910e-17   -1.920934e-18
   11   27    3.761587e-22   -7.763386e-23
   12   21    8.367413e-29   -4.738891e-30
   12   22    1.003645e-13   -9.556649e-16
   12   23    1.124924e-08    5.200509e-10
   12   24    2.221104e-03   -1.581317e-06
   12   25    1.325373e-04   -5.821292e-06
   12   26    7.699206e-05   -3.917453e-06
   12   27    9.355813e-09   -8.888411e-10
   12   28    2.389130e-12   -2.954194e-13
   12   29    6.577240e-20   -1.268923e-20
   12   30    1.913045e-24   -4.654638e-25
   13   23    9.691073e-26   -3.646302e-27
   13   24    1.356144e-17    3.373949e-19
   13   25    5.618689e-11   -1.235572e-12
   13   26    6.191403e-06   -2.453036e-08
   13   27    2.491752e-04   -5.935324e-07
   13   28    8.258787e-07   -3.492093e-08
   13   29    2.914359e-09   -1.717373e-10
   13   30    1.831886e-13   -2.006488e-14
   13   31    3.268956e-17   -5.081767e-18
   13   32    1.741981e-24   -3.916574e-25
   13   33    3.974491e-29   -1.150420e-29
   14   25    8.593676e-24    6.852053e-26
   14   26    2.713330e-14    1.682531e-15
   14   27    3.509679e-08    1.346476e-09
   14   28    1.144412e-03    3.009329e-05
   14   29    3.323337e-04    4.010603e-07
   14   30    2.529345e-04    5.738482e-06
   14   31    5.528657e-08   -9.712758e-10
   14   32    6.571168e-10   -3.057726e-11
   14   33    7.545433e-16   -8.147679e-17
   14   34    7.379252e-20   -1.128241e-20
   14   35    7.859645e-30   -1.794821e-30
   15   27    4.076336e-25    1.535708e-26
   15   28    8.258292e-17    1.421825e-18
   15   29    9.070546e-11    6.209880e-13
   15   30    8.509432e-07    3.373755e-08
   15   31    4.078946e-05    1.218977e-06
   15   32    1.748599e-07   -6.781662e-10
   15   33    4.850275e-08    6.871798e-10
   15   34    3.280987e-11   -9.498299e-13
   15   35    3.047936e-14   -2.152925e-15
   15   36    1.989826e-22   -2.736629e-23
   15   37    1.088212e-25   -2.007132e-26
   16   29    2.766018e-23   -1.219434e-26
   16   30    1.104743e-14    4.921886e-16
   16   31    8.854129e-10    6.841606e-11
   16   32    1.120417e-04    5.904818e-06
   16   33    4.901873e-06    2.630540e-07
   16   34    8.030248e-06    4.374225e-07
   16   35    1.092515e-07    5.191000e-09
   16   36    4.433996e-08    1.970575e-09
   16   37    3.883879e-14   -4.804347e-16
   16   38    2.552365e-17   -1.236426e-18
   16   39    1.630863e-23   -1.805048e-24
   16   40    1.971314e-26   -2.909796e-27
   17   31    1.574567e-26    2.873687e-28
   17   32    3.470846e-19    1.927336e-20
   17   33    1.850860e-12    6.027179e-14
   17   34    2.839804e-09    2.434434e-10
   17   35    3.575512e-06    3.024838e-07
   17   36    4.833901e-08    3.169099e-09
   17   37    2.212062e-08    1.410362e-09
   17   38    1.112425e-11    2.272913e-13
   17   39    1.021960e-13   -1.308305e-15
   17   40    2.234898e-17   -1.489373e-18
   17   41    2.378624e-19   -2.378598e-20
   17   42    3.595449e-23   -5.734500e-24
   17   43    1.513895e-25   -2.895411e-26
   18   33    1.177549e-25    4.613199e-27
   18   34    1.426595e-16    3.785308e-18
   18   35    1.198943e-11    1.450888e-12
   18   36    5.040861e-07    5.650323e-08
   18   37    9.026887e-09    9.446867e-10
   18   38    5.788583e-08    5.814117e-09
   18   39    5.485669e-10    4.136065e-11
   18   40    1.704352e-10    1.333380e-11
   18   41    5.580527e-13    2.177058e-14
