5.0096e-08
6.6212e-09
1.2003e+00
9.1369e+04
    1    2    1.251512e-24    4.122145e-27
    6   12    7.736613e-04   -3.351919e-15
    6   13    4.778244e-17    1.853994e-19
    6   14    2.247338e-25    1.593805e-27
    7   13    2.583908e-14    3.349767e-15
    7   14    2.044218e-23    2.690009e-24
    7   15    7.754211e-26    1.037677e-26
    8   14    7.258397e-25    1.761006e-25
    8   16    4.583193e-02   -1.063732e-14
    8   17    8.054623e-15    3.125257e-17
    8   18    1.967475e-18    7.633945e-21
    9   17    1.827976e-15    8.929156e-19
    9   18    2.772749e-25    3.610433e-26
    9   19    4.061677e-25    5.265594e-26
   10   18    6.513883e-28    9.970970e-29
   10   20    8.353541e-03    2.222007e-14
   10   21    3.015564e-05   -6.082916e-16
   10   22    3.692474e-06   -8.372285e-17
   10   23    5.679987e-19    2.203879e-21
   11   21    1.231372e-15    1.600536e-16
   11   22    1.942615e-15    2.525009e-16
   11   23    1.457139e-04   -1.381653e-14
   11   24    4.311319e-16    1.673042e-18
   11   25    4.229046e-27    4.887573e-28
   12   22    1.201837e-27    2.918362e-28
   12   23    5.394566e-20    7.130031e-21
   12   24    2.013354e-03    3.851086e-16
   12   25    4.441883e-04   -1.929067e-15
   12   26    2.597255e-04   -1.351295e-15
   12   27    1.143999e-16    4.438805e-19
   12   28    1.303088e-28    9.241459e-31
   13   25    1.642811e-14    2.135303e-15
   13   26    1.408289e-04    4.215920e-16
   13   27    2.011964e-04    2.012794e-15
   13   28    1.124186e-15    5.368750e-18
   13   29    3.637030e-22    4.807045e-23
   14   26    1.402200e-26    3.404883e-27
   14   27    2.284162e-15    2.968951e-16
   14   28    2.358143e-04    4.469352e-16
   14   29    6.520005e-05   -1.035549e-16
   14   30    2.844539e-05   -6.981584e-17
   14   31    2.059733e-17    7.991925e-20
   14   32    4.056214e-29    2.876670e-31
   15   28    6.267031e-28    1.521782e-28
   15   29    4.711442e-17    6.124250e-18
   15   30    2.314314e-07    1.391506e-16
   15   31    2.104118e-06    8.474226e-17
   15   32    8.819751e-18    3.423582e-20
   15   33    9.047083e-20    3.510924e-22
   16   30    3.557733e-30    8.639214e-31
   16   31    3.517620e-10   -5.235939e-19
   16   32    1.166119e-06    2.296518e-18
   16   33    2.100891e-08    1.527008e-19
   16   34    2.736454e-07   -3.310840e-19
   16   35    2.613476e-19    1.014049e-21
   16   36    1.299430e-29    9.222710e-32
   17   32    2.801649e-23    3.640820e-24
   17   33    2.352111e-18    3.057262e-19
   17   34    2.326742e-20    3.024299e-21
   17   35    1.020433e-08    4.278443e-19
   17   36    1.018208e-19    3.951092e-22
   17   37    4.033241e-27    5.327009e-28
   18   34    1.161921e-30    2.821431e-31
   18   35    7.792145e-28    1.029979e-28
   18   36    8.448026e-10    4.371856e-21
   18   37    8.798498e-21    3.661418e-23
   18   38    2.659022e-10   -1.041214e-22
   18   39    9.995255e-22    3.878237e-24
   18   40    8.239843e-23    3.197124e-25
   19   37    1.909277e-22    2.481622e-23
   19   39    3.745177e-12    1.769068e-22
   19   40    4.819227e-23    1.870436e-25
   19   43    8.888037e-28    3.448628e-30
   20   40    2.851209e-14    2.517602e-25
   20   41    3.090444e-25    1.199117e-27
   20   42    4.763924e-08   -1.604069e-20
   20   43    1.463411e-08   -4.691768e-21
   20   44    7.048443e-08   -2.248608e-20
