5.0131e-01
2.5699e-04
2.3417e+00
3.1787e+05
    1    2    1.729746e-19    1.452275e-20
    1    3    8.449422e-19    1.346674e-19
    2    3    7.719332e-18    9.777464e-19
    3    6    1.330510e-23    1.359485e-24
    3    7    5.340193e-24    7.722449e-25
    4    7    2.394949e-24    2.516726e-25
    4    9    9.997378e-25    1.066855e-25
    4   10    3.133777e-23    3.713371e-24
    5   10    1.265690e-19    1.051135e-20
    5   11    2.484103e-13    2.570660e-14
    5   12    3.140294e-22    4.618981e-23
    5   13    1.126021e-27    2.059457e-28
    6   11    3.916471e-16    3.256167e-17
    6   12    7.603276e-04   -5.281795e-07
    6   13    1.864206e-09    8.496205e-11
    6   14    8.504288e-10    7.847909e-11
    6   15    7.346644e-23    1.106314e-23
    6   16    4.509554e-30    8.415388e-31
    7   12    2.263010e-28    2.431061e-29
    7   13    9.006639e-13    1.449596e-14
    7   14    4.927813e-08    2.752526e-09
    7   15    9.009334e-11    5.052341e-12
    7   16    5.338909e-21    5.782842e-22
    7   17    7.684649e-24    7.795737e-25
    8   14    1.569427e-16    2.075486e-18
    8   15    3.147008e-10    8.136164e-12
    8   16    4.616973e-02    1.775007e-05
    8   17    2.250541e-08    9.981488e-10
    8   18    5.435305e-11    4.349319e-12
    8   19    1.159156e-17    1.398163e-18
    8   20    5.544113e-23    8.208899e-24
    8   21    1.538910e-30    2.876539e-31
    9   16    1.245606e-24    7.605163e-26
    9   17    2.093414e-13    5.640052e-15
    9   18    1.342739e-10    5.173655e-12
    9   19    2.572902e-10    6.848425e-12
    9   20    6.836487e-14    4.266552e-15
    9   21    6.117570e-18    5.827809e-19
    9   22    9.544484e-25    1.232517e-25
   10   18    3.632301e-19    1.067833e-20
   10   19    6.057970e-14    8.279163e-16
   10   20    7.968963e-03   -2.449072e-05
   10   21    2.396010e-06    8.499018e-08
   10   22    1.409286e-07   -9.503445e-09
   10   23    2.494405e-12   -8.452524e-14
   10   24    5.484309e-16    3.152917e-17
   10   25    9.795626e-23    9.608310e-24
   10   26    1.230567e-28    1.601834e-29
   11   20    1.485070e-22    4.108615e-24
   11   21    2.606145e-10    2.793638e-12
   11   22    3.259395e-08   -4.148918e-10
   11   23    2.194506e-05   -5.435356e-07
   11   24    9.807824e-09    6.868572e-11
   11   25    2.715855e-12    9.244299e-14
