7.6715e-02
3.3400e-03
1.2004e+00
9.1396e+04
    5   10    3.450705e-29   -9.563244e-34
    5   11    2.066065e-26    2.867792e-29
    6   11    4.812520e-26    3.302338e-29
    6   12    7.736613e-04   -7.762087e-13
    6   13    3.034859e-13    1.420990e-16
    6   14    8.685858e-18    7.962844e-21
    7   13    2.575554e-16   -4.762065e-17
    7   14    3.307387e-16    4.803036e-19
    7   15    1.275464e-18    1.852038e-21
    8   14    1.257211e-20   -3.641813e-25
    8   15    2.896306e-23    6.025236e-26
    8   16    4.583191e-02   -8.210169e-12
    8   17    5.160771e-11    2.430696e-14
    8   18    1.260593e-14    5.951806e-18
    8   19    2.970645e-24    2.465412e-27
    9   17    1.014272e-19   -1.873142e-20
    9   18    5.863468e-18    5.711896e-21
    9   19    2.506805e-18    2.335866e-21
    9   20    3.197229e-26    3.665607e-29
   10   18    4.727093e-26   -6.538782e-29
   10   19    5.147257e-26    6.783365e-29
   10   20    8.353557e-03    7.715802e-12
   10   21    3.015504e-05   -2.812253e-13
   10   22    3.692384e-06   -4.241119e-14
   10   23    3.635528e-15    1.492153e-18
   10   24    1.639700e-25    1.483356e-28
   11   21    5.123390e-12   -3.260085e-14
   11   22    9.307021e-12    7.070766e-15
   11   23    1.457133e-04   -2.806953e-13
   11   24    2.763290e-12    1.304341e-15
   11   25    2.045566e-20    1.760569e-23
   11   26    3.037281e-29   -2.486860e-32
   12   22    2.554688e-20    1.874532e-23
   12   23    8.251191e-14    3.593250e-15
   12   24    2.013356e-03    1.168086e-12
   12   25    4.441884e-04    9.199510e-15
   12   26    2.597371e-04    4.808652e-10
   12   27    7.330905e-13    3.431513e-16
   12   28    5.037061e-21    4.617238e-24
   12   29    3.228755e-30   -2.045364e-33
   13   24    1.336202e-26   -1.791650e-27
   13   25    5.281645e-14   -1.073016e-14
   13   26    1.408174e-04   -4.808538e-10
   13   27    2.011965e-04    6.233252e-14
   13   28    8.863975e-12    4.025808e-15
   13   29    7.952187e-17    3.686488e-20
   13   30    2.643841e-25    7.626247e-29
   14   26    5.151644e-20   -5.317691e-23
   14   27    1.082560e-11    2.334561e-15
   14   28    2.358147e-04    1.910363e-13
   14   29    6.520013e-05    3.195891e-14
   14   30    2.844549e-05    3.578619e-12
   14   31    1.319994e-13    6.227857e-17
   14   32    1.568259e-21    1.437778e-24
   14   33    1.546939e-30    1.493485e-33
   15   28    7.697644e-24   -1.483606e-24
   15   29    2.495962e-13   -1.963074e-16
   15   30    2.313486e-07   -3.569391e-12
   15   31    2.104129e-06    3.129921e-13
   15   32    5.654632e-14    2.669448e-17
   15   33    5.798970e-16    2.738258e-19
   15   34    5.184465e-24    3.801050e-27
   16   29    2.602870e-30   -3.248251e-32
   16   30    8.603760e-23   -4.069426e-26
   16   31    3.445535e-10   -3.103799e-13
   16   32    1.166121e-06    1.012513e-15
   16   33    2.100916e-08    1.203376e-16
   16   34    2.736456e-07    6.853629e-17
   16   35    1.674879e-15    7.907701e-19
   16   36    5.027361e-22    4.608989e-25
   17   32    3.445272e-24   -6.429545e-25
   17   33    3.555107e-17   -8.527355e-18
   17   34    1.084059e-16   -7.923367e-20
   17   35    1.020434e-08    1.141755e-17
   17   36    6.525893e-16    3.080651e-19
   17   37    1.003223e-21    5.710627e-25
   17   38    4.991329e-30    4.757333e-33
   18   34    8.752803e-24   -2.386123e-26
   18   35    1.668918e-22   -1.366619e-25
   18   36    8.448028e-10    1.701917e-19
   18   37    6.047384e-17    2.853017e-20
   18   38    2.659023e-10    5.149670e-20
   18   39    6.405565e-18    3.023904e-21
   18   40    5.280629e-19    2.493648e-22
   18   41    6.696365e-27    6.136752e-30
   19   37    2.385789e-22   -4.586888e-23
   19   38    8.707763e-26    1.259981e-28
   19   39    3.745184e-12    4.913877e-21
   19   40    3.088460e-19    1.457975e-22
   19   41    1.240170e-24    1.162206e-27
   19   42    2.976991e-29    1.417905e-32
   19   43    5.696250e-24    2.694437e-27
   20   38    9.411639e-29    4.452169e-34
   20   40    2.851210e-14    7.400134e-24
   20   41    1.980555e-21    9.349901e-25
   20   42    4.763924e-08   -3.128503e-18
   20   43    1.463411e-08    1.558342e-19
   20   44    7.048443e-08   -4.308354e-19
   20   45    4.826376e-15    2.278377e-18
   20   46    2.020422e-10   -5.080802e-21
   20   47    6.693370e-18    3.159648e-21
   20   48    2.292639e-09   -5.764870e-20
   20   49    1.686717e-17    7.888564e-21
   20   50    6.375445e-26    4.798623e-29
   21   41    8.651207e-30   -1.599553e-30
   21   43    4.601032e-16    3.496560e-19
   21   44    1.870083e-16    1.421227e-19
   21   45    6.669492e-09   -8.002699e-19
   21   46    2.957043e-15    1.395917e-18
   21   47    2.664039e-18    1.986299e-21
   21   48    4.371373e-17    3.323670e-20
   21   49    2.163734e-17    1.650661e-20
   21   50    1.886164e-25    1.820304e-28
   22   44    5.148395e-25    7.511883e-28
   22   45    2.369269e-22    1.809361e-25
   22   46    2.020421e-08   -2.262772e-18
   22   47    7.854395e-09    7.429902e-19
   22   48    1.436025e-08    2.015161e-19
   22   49    1.733388e-08   -1.588915e-19
