5.8697e-01
5.6158e-03
2.2882e+00
2.9424e+05
    1    2    2.657774e-21   -7.570878e-22
    1    3    1.022839e-19   -1.848217e-20
    2    3    3.335879e-18   -5.627034e-19
    3    6    4.542150e-25   -1.237855e-25
    3    7    1.309884e-25   -3.243205e-26
    4    7    6.859568e-26   -1.932635e-26
    4    9    2.232218e-26   -7.096553e-27
    4   10    4.846567e-25   -1.010776e-25
    5   10    6.001873e-21   -1.207038e-21
    5   11    4.550663e-15   -6.982080e-16
    5   12    4.685861e-25   -1.253468e-25
    6   11    1.775424e-17   -3.694180e-18
    6   12    5.788286e-04   -3.949417e-06
    6   13    2.085789e-10   -1.364840e-11
    6   14    2.124623e-11   -2.347044e-12
    6   15    1.127637e-25   -3.127545e-26
    7   12    2.331046e-30   -8.614636e-31
    7   13    1.820337e-13   -2.016466e-14
    7   14    4.247782e-09   -4.082508e-10
    7   15    5.513989e-12   -3.568289e-13
    7   16    2.174118e-23   -4.236033e-24
    7   17    2.419292e-26   -4.974554e-27
    8   14    1.150428e-17   -1.847824e-18
    8   15    1.292390e-10   -7.648293e-12
    8   16    5.041779e-02    3.421846e-05
    8   17    2.068937e-09   -1.713655e-10
    8   18    8.337451e-13   -7.748732e-14
    8   19    1.685227e-20   -3.100669e-21
    8   20    2.850670e-26   -6.015859e-27
    9   16    9.945336e-26   -2.326187e-26
    9   17    5.188248e-14   -6.906886e-15
    9   18    1.153997e-11   -1.036045e-12
    9   19    6.623171e-12   -6.323821e-13
    9   20    4.609144e-16   -5.207182e-17
    9   21    1.300735e-20   -1.756675e-21
    9   22    5.589702e-28   -9.089195e-29
   10   18    2.942095e-20   -5.920158e-21
   10   19    1.340351e-14   -1.195581e-15
   10   20    2.154089e-03   -4.445613e-05
   10   21    1.494264e-07   -7.775645e-09
   10   22    3.676509e-09   -2.470498e-10
   10   23    1.277052e-14   -1.301191e-15
   10   24    8.239547e-18   -8.018155e-19
   10   25    1.297607e-25   -2.429542e-26
   11   20    9.089439e-24   -1.754843e-24
   11   21    1.962897e-11   -2.287786e-12
   11   22    6.013746e-09   -2.265648e-10
   11   23    5.598798e-06   -1.286041e-07
   11   24    6.996640e-10   -2.311036e-11
   11   25    5.758299e-14   -3.088271e-15
   11   26    3.700866e-19   -3.280957e-20
   11   27    5.704174e-24   -5.546099e-25
   12   22    1.557854e-14   -1.739369e-15
   12   23    5.459927e-08    3.170394e-09
   12   24    2.046979e-03   -5.840345e-06
   12   25    4.846417e-05   -8.918603e-07
   12   26    2.607841e-05   -5.576374e-07
   12   27    1.488752e-09   -4.908911e-11
   12   28    2.234636e-13   -1.110750e-14
   12   29    6.792311e-22   -1.007999e-22
   12   30    9.250346e-27   -1.480372e-27
   13   23    1.511754e-27   -4.108238e-28
   13   24    1.128278e-17   -4.516236e-19
   13   25    9.907071e-12   -9.832265e-13
   13   26    4.722545e-06   -2.430391e-08
   13   27    2.500833e-04    1.575910e-07
   13   28    3.629120e-07   -4.515237e-09
   13   29    8.346243e-10   -2.582359e-11
   13   30    1.564886e-14   -1.063867e-15
   13   31    1.426395e-18   -1.053294e-19
   13   32    9.767077e-27   -1.592128e-27
   14   25    1.952222e-24   -2.219730e-25
   14   26    1.269234e-13    4.187220e-15
   14   27    7.311503e-08    1.517834e-09
   14   28    1.876384e-03    1.485372e-05
   14   29    2.761580e-04   -1.722886e-06
   14   30    3.407475e-04    9.594832e-07
   14   31    3.657804e-08   -2.156191e-10
   14   32    2.454424e-10   -4.485117e-12
   14   33    4.070445e-17   -3.849334e-18
   14   34    2.114061e-21   -2.053236e-22
   15   27    2.309431e-25   -2.136886e-26
   15   28    3.065435e-17   -2.403933e-18
   15   29    3.287179e-11   -2.526736e-12
   15   30    1.488507e-06    8.133678e-09
   15   31    6.997154e-05    7.788898e-07
   15   32    1.443749e-07   -6.777074e-10
   15   33    5.411449e-08   -1.588163e-10
   15   34    1.457159e-11   -3.239392e-13
   15   35    7.141186e-15   -1.853904e-16
   15   36    4.775773e-24   -6.105631e-25
   15   37    1.345128e-27   -1.727728e-28
   16   29    2.705297e-24   -4.254746e-25
   16   30    8.592329e-15   -4.767210e-16
   16   31    3.660999e-09    8.863943e-11
   16   32    2.785115e-04    3.680113e-06
   16   33    1.221636e-05    1.470104e-07
   16   34    2.047290e-05    2.918228e-07
   16   35    2.067463e-07    1.133432e-09
   16   36    7.179966e-08    4.644633e-10
   16   37    8.483580e-15   -6.169131e-16
   16   38    3.248444e-18   -2.237520e-19
   16   39    2.844938e-25   -4.343588e-26
   16   40    2.208066e-28   -3.038651e-29
   17   31    1.269792e-27   -2.601908e-28
   17   32    2.192636e-19   -1.877777e-20
   17   33    8.805536e-13   -7.185158e-14
   17   34    1.055091e-08    6.792720e-11
   17   35    1.462045e-05    2.720676e-07
   17   36    1.315625e-07    1.869489e-09
   17   37    5.683416e-08    8.733163e-10
   17   38    8.523454e-12   -1.504466e-13
   17   39    4.468113e-14   -8.415260e-16
   17   40    2.183428e-18   -1.424705e-19
   17   41    1.364819e-20   -8.573607e-22
   17   42    4.383132e-25   -5.007431e-26
   17   43    1.110186e-27   -1.218046e-28
   18   33    1.982444e-26   -3.264517e-27
   18   34    3.041211e-17   -3.868062e-18
   18   35    9.163091e-11    1.689404e-12
   18   36    3.749631e-06    1.038199e-07
   18   37    5.395259e-08    1.257400e-09
   18   38    3.399303e-07    8.365119e-09
   18   39    1.714963e-09    2.154572e-11
   18   40    5.677391e-10    9.340134e-12
   18   41    6.083153e-13   -8.141837e-15
   18   42    4.332193e-15   -4.252046e-17
   18   43    2.749344e-19   -1.655831e-20
   18   44    1.752640e-21   -9.352518e-23
   18   45    4.472461e-27   -5.301966e-28
   18   46    2.041842e-30   -3.701741e-31
   19   35    1.492363e-30   -4.357725e-31
   19   36    4.889144e-21   -4.423666e-22
   19   37    1.400159e-15   -1.044329e-16
   19   38    4.386545e-11    1.182291e-12
   19   39    1.587882e-07    5.115204e-09
   19   40    3.207598e-09    9.298023e-11
   19   41    2.406354e-10    5.594890e-12
   19   42    8.719419e-12    1.462523e-13
   19   43    3.742196e-13    3.522426e-15
   19   44    6.610400e-15   -8.609340e-18
   19   45    2.319542e-16   -2.784033e-18
   19   46    9.684334e-19   -2.974111e-20
   19   47    6.002622e-21   -2.561936e-22
   19   48    1.498521e-27   -1.771580e-28
   20   37    1.088603e-28   -1.924911e-29
   20   38    2.703742e-20   -3.331115e-21
