9.3048e+00
2.8163e-01
5.3897e-01
4.9830e+03
    1    2    2.028060e-27    2.798672e-29
    1    3    3.588387e-20   -1.130738e-28
    2    3    1.166204e-18   -1.131322e-28
    3    6    1.896547e-26   -1.829182e-36
    3    7    8.148777e-27    2.258662e-29
    4    7    1.183225e-27    1.615733e-29
    4   10    9.544559e-28   -2.403507e-41
    5   10    5.821823e-25   -1.104919e-35
    5   11    6.617710e-17    9.929595e-24
    6   11    6.206045e-20   -9.930367e-24
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    1.180011e-20
    6   14    5.262858e-12   -5.717563e-24
    7   13    3.639650e-17   -1.187315e-20
    7   14    1.060888e-09    3.122607e-23
    7   15    6.033307e-12    1.320286e-13
    7   16    9.072101e-29   -2.483859e-30
    7   17    5.383352e-27   -1.234881e-29
    8   14    1.034282e-20   -2.859868e-23
    8   15    8.251163e-11   -1.320286e-13
    8   16    5.057409e-02    0.000000e+00
    8   17    5.478043e-11    1.083736e-23
    8   18    1.806045e-13    1.180326e-16
    8   19    5.080499e-23   -3.686920e-25
    8   20    3.804098e-28   -5.500851e-30
    9   17    2.731213e-26   -3.970416e-27
    9   18    3.984514e-12   -1.180326e-16
    9   19    9.421047e-13    2.067162e-17
    9   20    5.520424e-17   -9.708662e-19
    9   21    6.354600e-22   -2.981986e-23
    9   22    2.408090e-29   -9.890800e-31
   10   18    1.926480e-26   -2.251948e-27
   10   19    1.821344e-15   -2.067162e-17
   10   20    1.951506e-03    1.301043e-18
   10   21    9.103637e-08    4.157915e-16
   10   22    2.074959e-09    1.137173e-17
   10   23    3.031900e-15   -1.591046e-17
   10   24    1.533740e-18   -1.474909e-21
   11   21    4.792345e-14   -4.157914e-16
   11   22    4.782730e-09    1.893658e-17
   11   23    5.289250e-06    1.812751e-09
   11   24    6.197742e-10   -2.240411e-15
   11   25    3.965004e-14   -1.309687e-16
   11   26    7.490030e-22   -1.366502e-22
   12   22    6.023978e-16   -3.030831e-17
   12   23    1.049320e-07   -1.812751e-09
   12   24    2.023395e-03    2.240395e-15
   12   25    4.478919e-05    4.636794e-16
   12   26    2.362765e-05    9.332519e-11
   12   27    1.281365e-09   -4.411635e-13
   12   28    1.497897e-13   -3.883455e-19
   12   29    6.118907e-26   -9.188421e-27
   13   24    5.985832e-22   -5.700083e-23
   13   25    1.223718e-14   -3.327117e-16
   13   26    4.760930e-06   -9.332436e-11
   13   27    2.508456e-04    1.143815e-09
   13   28    3.297752e-07   -4.804238e-10
   13   29    5.898293e-10   -2.922412e-13
   13   30    1.278466e-15   -6.894312e-17
   13   31    1.429562e-22   -4.333406e-23
   14   26    9.482265e-15   -8.300803e-16
   14   27    2.430660e-08   -1.143374e-09
   14   28    1.944277e-03    4.804238e-10
   14   29    2.682912e-04    2.977789e-13
   14   30    3.439963e-04    2.015052e-09
   14   31    3.711690e-08   -7.675594e-13
   14   32    2.181303e-10   -8.816349e-21
   14   33    8.124067e-19   -2.595637e-20
   14   34    1.021432e-22   -7.198483e-24
   15   28    1.556477e-26   -1.124619e-26
   15   29    1.174422e-13   -5.537769e-15
   15   30    1.548346e-06   -2.015052e-09
   15   31    7.532331e-05    3.678834e-11
   15   32    1.390884e-07   -2.207562e-14
   15   33    5.085651e-08   -4.533365e-15
   15   34    7.712077e-12   -1.214115e-13
   15   35    5.908116e-15   -2.438367e-17
   15   36    6.162771e-27   -2.148313e-28
   15   37    3.638120e-29   -3.074511e-30
   16   30    5.586320e-18   -9.241754e-19
   16   31    4.742156e-10   -3.602078e-11
   16   32    2.953909e-04    2.207560e-14
   16   33    1.283339e-05    4.558719e-15
   16   34    2.182775e-05    2.722780e-11
   16   35    2.073382e-07   -5.336426e-15
   16   36    7.471308e-08    5.293956e-23
   16   37    3.303287e-16   -2.128205e-19
   16   38    1.893832e-18   -3.624520e-23
   16   39    4.336191e-27   -7.360738e-29
   16   40    4.495623e-29   -9.972761e-31
   17   32    1.377350e-29   -9.021257e-30
   17   33    3.256714e-16   -2.532879e-17
   17   34    2.124481e-10   -2.710639e-11
   17   35    1.588320e-05    4.056435e-13
   17   36    1.427462e-07   -2.938146e-21
   17   37    6.229427e-08    3.782871e-15
   17   38    6.817171e-12   -5.967733e-16
   17   39    4.193551e-14   -2.429200e-18
   17   40    9.606564e-19   -2.315232e-21
   17   41    8.795645e-21   -4.471434e-23
   17   42    5.955055e-26   -1.709565e-27
   17   43    1.023599e-28   -6.384026e-30
   18   34    2.974323e-22   -6.871352e-23
   18   35    3.649856e-12   -4.002826e-13
   18   36    4.227746e-06    2.541099e-21
   18   37    5.871321e-08   -3.782658e-15
   18   38    3.771711e-07    2.028329e-14
   18   39    1.807192e-09    2.387648e-18
   18   40    6.117165e-10    2.315279e-21
   18   41    5.198448e-13   -1.542265e-17
   18   42    4.190052e-15   -7.847872e-25
   18   43    1.138786e-19   -6.903967e-23
   18   44    1.364630e-21   -3.741499e-25
   18   45    4.705037e-28   -4.272024e-30
   19   37    7.155123e-21   -1.135591e-21
   19   38    4.618748e-11   -1.968651e-14
   19   39    1.822931e-07    4.699982e-17
   19   40    3.675466e-09    0.000000e+00
   19   41    2.738956e-10    1.542275e-17
   19   42    9.689398e-12   -4.260166e-17
   19   43    4.050449e-13   -9.846556e-19
   19   44    6.820519e-15   -1.001095e-18
   19   45    2.276192e-16   -4.152735e-20
   19   46    8.357862e-19   -1.553881e-21
   19   47    3.691657e-21   -4.118091e-23
   19   48    4.118426e-29   -1.168831e-30
   20   38    5.077839e-28   -2.252881e-28
   20   39    2.068712e-16   -4.695826e-17
   20   40    9.292065e-09    0.000000e+00
   20   41    8.022895e-10   -4.859686e-23
   20   42    1.396360e-08    4.264509e-17
   20   43    5.242244e-09    5.453381e-16
   20   44    1.582205e-08    3.631499e-15
   20   45    7.989890e-10   -1.109925e-17
   20   46    1.889842e-09    1.510779e-16
   20   47    3.634759e-11   -1.810144e-17
   20   48    1.073073e-12    0.000000e+00
   20   49    8.645536e-19   -3.227015e-22
   20   50    1.461717e-22   -2.052863e-24
   21   41    2.994506e-29   -9.805039e-30
   21   42    1.515337e-19   -4.343841e-20
   21   43    3.903914e-11   -5.443533e-16
   21   44    2.659456e-10   -3.630490e-15
   21   45    1.908876e-08    4.764284e-16
   21   46    5.602803e-09   -3.021527e-16
   21   47    3.079446e-09   -2.061992e-15
   21   48    5.332527e-10   -6.630554e-16
   21   49    4.774018e-11   -2.717058e-15
   21   50    5.251362e-15   -1.005033e-17
   21   51    9.527344e-18   -1.499893e-19
   21   52    2.116582e-24   -5.043375e-26
   22   43    1.583940e-24   -6.074782e-25
   22   44    7.723011e-11   -7.976567e-21
   22   45    2.645651e-11   -4.652877e-16
   22   46    3.363613e-08    1.510814e-16
   22   47    2.059320e-08    1.978060e-14
   22   48    2.435016e-08    7.110889e-16
   22   49    7.748183e-09    2.800064e-15
   22   50    2.704236e-08    1.005033e-17
   22   51    4.691877e-11   -2.647156e-14
   22   52    7.356141e-12   -1.407857e-14
   22   53    3.453481e-17   -2.061668e-19
   22   54    3.068219e-21   -3.993058e-22
   23   45    4.782762e-28   -1.706876e-28
   23   46    1.084746e-20   -5.006100e-21
   23   47    1.777172e-10   -1.770051e-14
   23   48    3.395549e-10   -4.638296e-17
   23   49    1.211801e-08    6.995401e-17
   23   50    5.027864e-09    0.000000e+00
   23   51    2.431177e-08    2.704318e-14
   23   52    3.353202e-09   -2.895222e-12
   23   53    5.465730e-10   -1.152254e-12
   23   54    3.790114e-14   -1.485702e-16
   23   55    1.784068e-15   -5.325311e-17
   24   47    2.195614e-23   -8.572256e-24
   24   48    6.560951e-13   -1.650560e-18
   24   49    1.990215e-12   -1.529598e-16
   24   50    4.599058e-09    0.000000e+00
   24   51    6.996428e-09   -2.300111e-17
   24   52    3.699097e-08    2.909325e-12
   24   53    9.324234e-09    1.152254e-12
   24   54    6.861526e-08    2.519357e-16
   24   55    6.737352e-11   -6.257645e-14
   24   56    4.266201e-11   -2.339395e-14
   24   57    9.131431e-17   -8.448207e-19
   24   58    8.651365e-18   -2.412672e-19
   24   59    1.080306e-28   -2.008481e-29
   25   49    7.952439e-30   -4.063939e-30
   25   50    4.589973e-25   -3.166165e-25
   25   51    7.782654e-12   -5.484735e-16
   25   52    6.033290e-11   -2.435967e-17
   25   53    8.039548e-09    3.055750e-17
   25   54    1.429699e-08   -1.033654e-16
   25   55    4.535875e-08    6.267449e-14
   25   56    4.420967e-09   -6.960540e-14
   25   57    2.472810e-09   -5.652530e-12
   25   58    1.925713e-13   -1.253067e-14
   25   59    2.475173e-13   -1.052701e-14
   25   60    5.378256e-26   -3.749685e-26
   25   61    7.503530e-24   -2.187572e-24
   26   51    2.971430e-28   -1.901847e-28
   26   52    3.777509e-15   -2.474509e-20
   26   53    7.998820e-14   -3.055751e-17
   26   54    5.456054e-09    2.994394e-22
   26   55    1.986645e-08   -3.136001e-17
   26   56    7.282099e-07    9.300039e-14
   26   57    3.379436e-07    5.653172e-12
   26   58    4.320849e-06    1.437199e-14
   26   59    2.873715e-08    9.066110e-15
   26   60    4.751485e-08   -1.124966e-22
   26   61    6.575268e-13   -3.575418e-16
   26   62    1.350594e-12   -3.877259e-15
   26   63    8.709172e-20   -2.787140e-21
   26   64    3.241353e-21   -3.163788e-22
   27   54    5.963673e-30   -6.032069e-30
   27   55    4.339163e-12   -1.342404e-17
   27   56    3.552640e-11   -1.038749e-18
   27   57    7.720549e-08   -6.412239e-16
   27   58    5.771898e-08   -1.862858e-15
   27   59    2.210229e-06    1.460907e-15
   27   60    3.610931e-07   -4.246452e-16
   27   61    5.174504e-07   -1.700521e-11
   27   62    1.417420e-09   -3.070572e-12
   27   63    3.505719e-09   -2.497667e-11
   27   64    7.318026e-21   -4.445552e-21
   27   65    9.905498e-16   -1.666975e-16
   27   66    5.483479e-30   -5.352276e-30
   27   67    7.289681e-27   -3.348335e-27
   28   56    2.868051e-15   -1.066412e-21
   28   57    8.817868e-14   -1.344817e-19
   28   58    9.438522e-09    2.177815e-17
   28   59    9.024053e-08    9.277658e-19
   28   60    7.718762e-07    8.658014e-16
   28   61    6.682207e-07    1.701188e-11
   28   62    4.503780e-06    3.818808e-12
   28   63    2.073543e-07    2.497666e-11
   28   64    1.665437e-06    4.327925e-13
   28   65    1.210644e-09   -2.591870e-14
   28   66    4.506426e-09   -4.465448e-15
   28   67    1.006376e-13   -9.355134e-16
   28   68    1.858977e-13   -1.251371e-15
   28   69    5.432125e-21   -9.468051e-23
   28   70    6.750386e-22   -2.196290e-23
   29   58    2.929470e-24   -1.787107e-25
   29   59    3.903990e-16   -9.351040e-19
   29   60    3.209022e-12   -4.411560e-16
   29   61    3.878130e-10   -6.306127e-15
   29   62    2.211569e-09   -7.443457e-13
   29   63    2.792559e-07    2.827741e-16
   29   64    1.647444e-07   -7.037222e-13
   29   65    1.460221e-06    2.651536e-14
   29   66    4.214661e-08   -2.679556e-11
   29   67    5.318587e-07   -4.646717e-13
   29   68    2.021148e-10   -1.275626e-12
   29   69    1.573826e-09   -1.796676e-12
   29   70    1.985151e-15   -8.708526e-18
   29   71    1.378866e-14   -1.387488e-16
   29   72    2.331000e-21   -6.863393e-23
   29   73    3.461803e-22   -1.609027e-23
   29   74    7.067932e-30   -8.677731e-31
   29   75    1.341664e-30   -2.071675e-31
   30   60    1.110534e-19   -1.516020e-22
   30   61    1.239252e-15   -2.715149e-18
   30   62    2.258290e-12   -1.331871e-17
   30   63    3.195981e-12   -2.700849e-16
   30   64    4.181420e-08    2.709297e-13
   30   65    4.647329e-08   -3.934436e-16
   30   66    7.222675e-07    2.680019e-11
   30   67    1.037776e-07    4.709735e-13
   30   68    2.311914e-06    1.453579e-12
   30   69    5.851878e-09    1.458696e-12
   30   70    1.023986e-07    2.627109e-14
   30   71    1.172905e-11   -1.543721e-14
   30   72    1.324959e-10   -1.548746e-16
   30   73    1.070341e-15   -8.891298e-18
   30   74    7.226346e-15   -1.475602e-17
   30   75    9.778044e-22   -1.871381e-23
   30   76    2.252429e-21   -7.714141e-23
   30   77    1.025010e-29   -9.620009e-31
   31   63    4.445519e-22   -2.678486e-24
   31   64    1.721615e-18   -2.127103e-21
   31   65    1.706077e-13   -3.651872e-17
   31   66    2.907386e-11   -1.659177e-16
   31   67    7.752220e-09   -5.362555e-15
   31   68    3.674979e-09   -1.766994e-13
   31   69    2.176613e-07    3.381612e-13
   31   70    4.166966e-08   -6.405144e-12
   31   71    4.438577e-07    1.984302e-14
   31   72    1.974541e-09   -7.432581e-15
   31   73    4.948416e-08   -5.519737e-13
   31   74    8.122039e-11   -3.254241e-14
   31   75    7.563892e-10   -1.171880e-12
   31   76    1.281103e-14   -7.671405e-17
   31   77    5.713519e-14   -8.449673e-16
   31   78    2.746899e-19   -1.053500e-20
   31   79    2.326496e-21   -1.593561e-22
   31   80    6.031387e-30   -6.948115e-31
   31   81    1.165018e-30   -1.642325e-31
