9.2436e-01
8.4336e-03
1.7660e+00
1.4114e+05
    1    2    2.020127e-27   -5.792211e-28
    1    3    3.598536e-20   -9.627903e-24
    2    3    1.166336e-18   -4.631101e-23
    3    6    8.767425e-26    8.658798e-27
    3    7    2.654979e-27   -1.651779e-28
    4    7    2.581319e-28   -2.472234e-29
    4   10    1.018629e-27   -1.344409e-29
    5   10    8.479949e-25   -5.137456e-26
    5   11    9.063940e-17   -2.685613e-18
    5   12    1.087860e-28   -1.145812e-29
    6   11    6.498331e-20   -5.314216e-22
    6   12    5.500579e-04   -1.226163e-08
    6   13    3.263345e-11   -2.002237e-13
    6   14    5.267961e-12   -1.003153e-15
    6   15    1.213262e-29   -1.951750e-30
    7   13    8.131371e-16   -6.808965e-17
    7   14    1.061659e-09   -1.903693e-13
    7   15    2.066970e-12   -5.503386e-16
    7   16    2.434475e-26   -2.639757e-27
    7   17    8.419153e-27   -1.180245e-29
    8   14    1.473654e-20   -8.356356e-22
    8   15    8.653497e-11   -4.809131e-15
    8   16    5.057410e-02   -1.040914e-09
    8   17    7.631689e-11   -3.213934e-12
    8   18    1.807064e-13   -4.665455e-16
    8   19    1.055160e-22   -5.459982e-24
    8   20    5.914346e-28   -1.628918e-30
    9   16    5.820643e-30   -1.114621e-30
    9   17    3.232065e-17   -4.449640e-18
    9   18    3.978010e-12    1.150032e-15
    9   19    9.658898e-13   -4.857027e-15
    9   20    9.340200e-17   -1.265160e-19
    9   21    2.529772e-21   -4.432717e-24
    9   22    8.451548e-29   -1.603404e-31
   10   18    1.949199e-24   -2.506144e-25
   10   19    2.797909e-15   -3.340654e-17
   10   20    1.951469e-03    2.660212e-09
   10   21    9.104917e-08   -4.638649e-12
   10   22    2.075331e-09   -1.094386e-13
   10   23    3.558917e-15   -3.888384e-18
   10   24    1.584565e-18   -1.141328e-21
   10   25    9.795873e-28   -4.081795e-29
   11   20    1.508902e-26   -1.254339e-27
   11   21    1.595872e-13   -1.062235e-14
   11   22    4.781286e-09    1.460161e-13
   11   23    5.203746e-06    2.056483e-09
   11   24    6.199684e-10   -7.664596e-16
   11   25    4.375547e-14   -5.060494e-18
   11   26    1.338308e-19   -7.653585e-22
   11   27    1.747025e-24   -3.367868e-26
   12   22    2.642584e-15   -4.575432e-18
   12   23    1.736437e-07    1.149206e-10
   12   24    2.023387e-03    1.130751e-09
   12   25    4.478918e-05    7.383759e-14
   12   26    2.361181e-05    3.395048e-12
   12   27    1.294831e-09   -3.893676e-14
   12   28    1.498862e-13   -1.086206e-17
   12   29    7.822303e-24   -4.938155e-25
   12   30    7.607437e-28   -1.353062e-29
   13   24    1.561203e-19   -1.334506e-20
   13   25    7.404560e-14   -5.291318e-15
   13   26    4.776826e-06   -1.474370e-11
   13   27    2.507792e-04   -7.348945e-10
   13   28    3.445189e-07   -3.289472e-11
   13   29    5.989073e-10   -5.918943e-14
   13   30    6.221944e-15   -1.153840e-17
   13   31    6.235521e-19   -5.656662e-21
   13   32    1.559713e-28   -8.491155e-30
   14   25    1.164272e-27   -1.334902e-28
   14   26    1.211277e-13   -3.335798e-16
   14   27    9.676112e-08   -1.183740e-10
   14   28    1.944253e-03    1.805913e-09
   14   29    2.682928e-04   -2.279875e-10
   14   30    3.439391e-04   -4.151223e-10
   14   31    3.713992e-08    2.252316e-13
   14   32    2.181677e-10   -4.694841e-15
   14   33    2.365511e-18   -6.312112e-20
   14   34    8.011053e-22   -1.760228e-24
   15   27    1.846995e-28   -2.436485e-29
   15   28    2.180214e-19   -1.778490e-20
   15   29    5.339018e-13   -2.819130e-14
   15   30    1.608293e-06    6.374239e-11
   15   31    7.531624e-05    4.884745e-10
   15   32    1.390965e-07   -8.638149e-13
   15   33    5.086347e-08   -9.348246e-13
   15   34    1.229444e-11   -5.570718e-15
   15   35    6.679020e-15   -7.504244e-19
   15   36    5.489551e-26   -3.925317e-27
   15   37    4.318336e-28   -1.136417e-30
   16   29    7.039357e-28   -8.137470e-29
   16   30    6.428680e-16   -6.168909e-18
   16   31    4.347475e-09   -9.539190e-12
   16   32    2.953898e-04    2.745776e-10
   16   33    1.283338e-05    4.650143e-12
   16   34    2.181969e-05    2.671482e-11
   16   35    2.073523e-07   -1.720404e-12
   16   36    7.471310e-08    6.485094e-14
   16   37    4.268122e-16   -1.391979e-17
   16   38    1.895207e-18   -5.575500e-23
   16   39    8.409702e-27   -2.901146e-28
   16   40    8.666831e-29   -5.991156e-32
   17   32    6.617907e-22   -6.755701e-23
   17   33    7.178164e-15   -5.083264e-16
   17   34    8.379129e-09   -3.193659e-11
   17   35    1.588289e-05    3.777829e-11
   17   36    1.427433e-07    6.344928e-13
   17   37    6.229268e-08    2.975796e-13
   17   38    6.833765e-12   -2.679124e-17
   17   39    4.200716e-14    1.119549e-19
   17   40    1.031265e-18   -2.533528e-22
   17   41    1.023022e-20   -1.589900e-24
   17   42    1.388313e-25   -1.716364e-28
   17   43    6.402714e-28   -1.216663e-30
   18   33    2.326952e-30   -3.077727e-31
   18   34    2.064017e-19   -3.680990e-21
   18   35    8.713658e-11   -2.834427e-13
   18   36    4.227690e-06    1.011230e-11
   18   37    5.871364e-08   -7.342906e-14
   18   38    3.771704e-07    1.960410e-13
   18   39    1.807165e-09    5.157208e-15
   18   40    6.117184e-10    1.249389e-16
   18   41    5.202850e-13   -3.538431e-18
   18   42    4.190034e-15    5.838403e-21
   18   43    1.160274e-19   -4.992262e-23
   18   44    1.375834e-21   -1.598949e-26
   18   45    6.197241e-28   -3.589193e-30
   19   36    1.334231e-23   -1.330741e-24
   19   37    6.519835e-18   -5.679727e-19
   19   38    4.676638e-11   -2.154512e-17
   19   39    1.822903e-07    4.830375e-13
   19   40    3.675398e-09    1.436618e-14
   19   41    2.738877e-10    1.486368e-15
   19   42    9.690413e-12    5.228145e-17
   19   43    4.050622e-13    2.394679e-18
   19   44    6.850183e-15    7.768562e-21
   19   45    2.288542e-16   -4.281589e-22
   19   46    8.832768e-19   -4.448046e-23
   19   47    5.139881e-21   -1.709327e-24
   19   48    1.003476e-28   -2.372641e-30
   20   38    8.051740e-23   -2.324254e-24
   20   39    1.226470e-13   -8.276473e-16
   20   40    9.291916e-09    2.670562e-14
   20   41    8.022807e-10    1.340516e-15
   20   42    1.396361e-08    1.110236e-15
   20   43    5.242254e-09   -4.731664e-15
   20   44    1.582200e-08   -1.019557e-14
   20   45    7.989896e-10    6.947433e-17
   20   46    1.889841e-09   -6.509890e-16
   20   47    3.634793e-11    3.962918e-17
   20   48    1.073084e-12   -2.041974e-18
   20   49    8.856270e-19   -3.745032e-21
   20   50    2.216982e-22   -1.080660e-25
   21   40    1.891266e-29   -2.816054e-30
   21   41    1.787583e-22   -2.105078e-23
   21   42    4.091748e-16   -4.428638e-18
   21   43    3.905961e-11   -4.190446e-15
   21   44    2.660584e-10   -1.500586e-15
   21   45    1.908881e-08   -1.200661e-14
   21   46    5.602793e-09    3.914174e-15
   21   47    3.079498e-09    1.480717e-15
   21   48    5.332706e-10    3.548841e-16
   21   49    4.782107e-11   -7.541885e-17
   21   50    5.557723e-15   -4.653986e-19
   21   51    1.519022e-17   -7.112334e-21
   21   52    4.239269e-24   -2.895837e-26
   21   53    2.522541e-30   -2.289820e-32
   22   42    2.251434e-30   -2.964677e-31
   22   43    5.327757e-20   -7.108188e-22
   22   44    7.723032e-11   -5.053405e-17
   22   45    2.647263e-11   -4.841088e-16
   22   46    3.363613e-08    2.480853e-16
   22   47    2.059259e-08    4.344280e-15
   22   48    2.435008e-08    1.072314e-14
   22   49    7.748069e-09    6.186422e-15
   22   50    2.704240e-08   -8.224274e-15
   22   51    4.770969e-11   -5.320032e-16
   22   52    7.787031e-12   -4.517932e-16
   22   53    4.132062e-17   -7.115917e-20
   22   54    1.299973e-19   -5.069878e-22
   22   55    6.356495e-29   -3.071976e-30
   23   45    9.447543e-23   -9.219383e-24
   23   46    2.458098e-15   -3.357746e-17
   23   47    1.782517e-10   -3.541030e-15
   23   48    3.395703e-10   -3.246840e-15
   23   49    1.211804e-08   -5.016642e-15
   23   50    5.027832e-09    5.961698e-15
   23   51    2.431096e-08    2.674105e-15
   23   52    3.440392e-09   -7.964685e-14
   23   53    5.819366e-10   -3.646918e-14
   23   54    4.252088e-14   -2.061300e-18
   23   55    4.306712e-15   -3.848884e-18
   23   56    2.222170e-22   -4.117025e-24
   23   57    3.150377e-26   -5.843752e-28
   24   46    1.831519e-26   -4.219766e-28
   24   47    8.729418e-19   -1.031294e-20
   24   48    6.561412e-13   -8.348108e-19
   24   49    1.994967e-12   -4.774760e-17
   24   50    4.599056e-09    3.337832e-16
   24   51    6.996473e-09   -8.589913e-15
   24   52    3.690327e-08    9.413012e-14
   24   53    9.288865e-09    3.774300e-14
   24   54    6.861529e-08   -4.938778e-15
   24   55    6.924622e-11   -1.328058e-15
   24   56    4.336385e-11   -7.345778e-16
   24   57    1.206865e-16   -4.213214e-19
   24   58    1.971760e-17   -1.649524e-20
   24   59    2.250015e-26   -1.071748e-27
   24   60    6.860560e-29   -8.185566e-31
   25   48    2.320371e-30   -2.129969e-31
   25   49    7.974530e-24   -6.317001e-25
   25   50    2.062482e-17   -4.265396e-19
   25   51    7.799596e-12   -1.682561e-16
   25   52    6.033563e-11   -4.547311e-16
   25   53    8.039565e-09   -3.559861e-15
   25   54    1.429706e-08   -1.335834e-14
   25   55    4.535686e-08    1.558237e-15
   25   56    4.422951e-09    1.231518e-14
   25   57    2.646750e-09   -1.806430e-13
   25   58    1.291447e-12   -2.393504e-15
   25   59    8.652771e-13   -1.102159e-15
   25   60    2.665329e-18   -4.320673e-20
   25   61    2.425767e-20   -2.117706e-22
   25   62    8.918125e-29   -3.593376e-30
   25   63    1.043588e-28   -2.218888e-30
   26   50    2.175703e-30   -1.289049e-31
   26   51    4.385174e-21   -8.448031e-23
   26   52    3.778279e-15   -1.778136e-20
   26   53    8.091468e-14   -3.477941e-18
   26   54    5.456060e-09   -1.175918e-15
   26   55    1.986651e-08   -1.047078e-14
   26   56    7.282080e-07   -1.767240e-13
   26   57    3.377699e-07    1.167790e-13
   26   58    4.320851e-06   -5.190684e-13
   26   59    2.873354e-08    3.844487e-13
   26   60    4.751488e-08   -5.439194e-15
   26   61    6.679512e-13   -6.480869e-16
   26   62    1.470946e-12   -1.270802e-16
   26   63    2.314342e-19   -3.846519e-21
   26   64    5.506413e-20   -1.610280e-22
   26   65    1.007713e-28   -4.312897e-30
   26   66    2.030499e-28   -2.697925e-30
   27   53    2.293296e-27   -2.201524e-28
   27   54    2.380398e-19   -7.210753e-21
   27   55    4.339913e-12   -8.209956e-17
   27   56    3.552976e-11   -6.834207e-16
   27   57    7.720600e-08   -1.004778e-13
   27   58    5.771956e-08   -1.049962e-13
   27   59    2.210229e-06   -4.540634e-14
   27   60    3.610923e-07    1.614031e-13
   27   61    5.179559e-07   -3.236665e-13
   27   62    1.511166e-09   -1.987963e-14
   27   63    4.331866e-09   -9.242022e-13
   27   64    1.240442e-13   -2.149987e-15
   27   65    1.203582e-13   -6.065625e-16
   27   66    8.664171e-20   -1.776628e-21
   27   67    1.569684e-21   -2.159141e-23
   27   68    2.453603e-29   -1.050408e-30
   27   69    2.338176e-30   -5.968955e-32
   28   55    1.002142e-23   -2.871832e-25
   28   56    2.868144e-15   -1.383566e-20
   28   57    8.819484e-14   -2.505172e-18
   28   58    9.438538e-09   -3.231072e-15
   28   59    9.024146e-08   -1.859607e-13
   28   60    7.718772e-07   -2.032444e-13
   28   61    6.677153e-07    3.113126e-13
   28   62    4.503663e-06    4.084037e-13
   28   63    2.065254e-07    1.284191e-12
   28   64    1.665423e-06    1.879011e-13
   28   65    1.211049e-09   -1.469098e-14
   28   66    4.506560e-09   -4.014492e-16
   28   67    1.324560e-13   -6.769099e-17
   28   68    2.270446e-13   -4.580106e-17
   28   69    1.009079e-20   -2.371598e-22
   28   70    1.762880e-21   -1.720628e-24
   28   71    1.836587e-30   -7.526562e-32
   29   57    2.036912e-30   -2.725150e-31
   29   58    2.411398e-23   -1.186310e-24
   29   59    4.648400e-16   -9.991384e-18
   29   60    3.226861e-12   -1.408933e-15
   29   61    3.880631e-10   -1.732106e-14
   29   62    2.234017e-09   -6.007188e-14
   29   63    2.792576e-07   -3.352072e-13
   29   64    1.647655e-07   -4.583292e-14
   29   65    1.460222e-06   -3.182580e-13
   29   66    4.294729e-08   -1.354334e-13
   29   67    5.318728e-07   -1.960964e-14
   29   68    2.432508e-10    8.025934e-15
   29   69    1.628190e-09   -5.563850e-14
   29   70    2.189311e-15   -1.674029e-17
   29   71    1.858730e-14   -5.605816e-18
   29   72    4.914151e-21   -5.387085e-23
   29   73    1.357436e-21   -1.892574e-24
   29   74    2.067708e-28   -2.600227e-30
   29   75    1.166609e-28   -5.590072e-31
   30   60    1.157046e-19   -1.503432e-23
   30   61    1.323052e-15   -1.637135e-19
   30   62    2.258811e-12   -2.624562e-17
   30   63    3.204465e-12   -9.549386e-17
   30   64    4.180632e-08   -2.750494e-14
   30   65    4.647398e-08   -1.338102e-13
   30   66    7.214640e-07    6.123952e-13
   30   67    1.037624e-07    1.893549e-13
   30   68    2.311868e-06    4.194088e-14
   30   69    5.805915e-09    1.957263e-13
   30   70    1.023978e-07    8.275357e-15
   30   71    1.218571e-11   -5.896631e-15
   30   72    1.325005e-10   -4.332891e-18
   30   73    1.368393e-15   -3.019652e-18
   30   74    7.678796e-15   -4.699084e-19
   30   75    1.757990e-21   -2.287673e-23
   30   76    6.184278e-21   -6.343600e-24
   30   77    1.608934e-28   -4.195251e-30
   31   62    3.518472e-25   -1.779265e-26
   31   63    9.420786e-22   -5.423353e-23
   31   64    1.831292e-18   -1.230809e-20
