6.3839e-02
1.6606e-03
1.2004e+00
9.1388e+04
    1    2    4.950630e-30   -1.441457e-30
    5   10    3.451258e-29   -1.192598e-33
    5   11    2.049043e-26    3.867448e-29
    6   11    4.792669e-26    4.564021e-29
    6   12    7.736613e-04   -3.859012e-13
    6   13    3.026318e-13    1.963529e-16
    6   14    8.638050e-18    1.097268e-20
    7   13    5.485591e-16   -6.776951e-17
    7   14    3.282336e-16    5.066250e-19
    7   15    1.265804e-18    1.953545e-21
    8   14    1.257334e-20   -9.561182e-26
    8   15    2.864841e-23    6.367638e-26
    8   16    4.583191e-02   -1.141835e-11
    8   17    5.146149e-11    3.363780e-14
    8   18    1.257016e-14    8.224364e-18
    8   19    2.955278e-24    3.628795e-27
    9   17    2.158897e-19   -2.665408e-20
    9   18    5.830435e-18    7.372095e-21
    9   19    2.492790e-18    3.214588e-21
    9   20    3.174026e-26    5.536578e-29
   10   18    4.752297e-26   -3.241011e-29
   10   19    5.106277e-26    9.444889e-29
   10   20    8.353557e-03    1.038840e-11
   10   21    3.015505e-05   -3.892143e-13
   10   22    3.692385e-06   -5.869762e-14
   10   23    3.626070e-15    2.262498e-18
   10   24    1.630752e-25    2.061079e-28
   11   21    5.244240e-12   -1.410873e-14
   11   22    9.270101e-12    7.479939e-15
   11   23    1.457133e-04   -4.164532e-13
   11   24    2.755449e-12    1.802632e-15
   11   25    2.034822e-20    2.497328e-23
   11   26    3.038130e-29    2.348353e-32
   12   22    2.542611e-20    2.925851e-23
   12   23    6.866236e-14    1.785782e-15
   12   24    2.013356e-03    1.615206e-12
   12   25    4.441884e-04    3.107546e-14
   12   26    2.597352e-04    2.392886e-10
   12   27    7.310214e-13    4.768495e-16
   12   28    5.009339e-21    6.362911e-24
   12   29    3.227086e-30    2.900668e-33
   13   24    2.373820e-26   -2.243711e-27
   13   25    1.184041e-13   -1.527748e-14
   13   26    1.408192e-04   -2.392632e-10
   13   27    2.011965e-04    6.223768e-14
   13   28    8.839430e-12    5.705700e-15
   13   29    7.929857e-17    5.164520e-20
   13   30    2.635623e-25    2.542989e-28
   14   26    5.172060e-20   -2.597027e-23
   14   27    1.080522e-11    5.827850e-15
   14   28    2.358147e-04    2.633821e-13
   14   29    6.520013e-05    4.569881e-14
   14   30    2.844548e-05    1.787280e-12
   14   31    1.316250e-13    8.609518e-17
   14   32    1.559627e-21    1.981252e-24
   14   33    1.536721e-30    2.568772e-33
   15   28    1.674212e-23   -2.098466e-24
   15   29    2.500876e-13    1.145202e-17
   15   30    2.313624e-07   -1.775010e-12
   15   31    2.104127e-06    1.577039e-13
   15   32    5.638587e-14    3.689008e-17
   15   33    5.782512e-16    3.783805e-19
   15   34    5.159558e-24    6.092848e-27
   16   29    2.730333e-30   -1.685904e-32
   16   30    8.601888e-23    5.187492e-26
   16   31    3.457516e-10   -1.548531e-13
   16   32    1.166121e-06    1.395213e-15
   16   33    2.100916e-08    1.672387e-16
   16   34    2.736456e-07    9.920122e-17
   16   35    1.670126e-15    1.092751e-18
   16   36    4.999689e-22    6.351227e-25
   17   32    7.377366e-24   -9.166241e-25
   17   33    8.679196e-17   -1.166546e-17
   17   34    1.085960e-16    8.033916e-21
   17   35    1.020434e-08    1.188674e-17
   17   36    6.507376e-16    4.257297e-19
   17   37    9.998832e-22    7.508575e-25
   17   38    4.962761e-30    6.557108e-33
   18   34    8.844671e-24   -1.173955e-26
   18   35    1.672458e-22    3.192387e-27
   18   36    8.448028e-10    1.964913e-19
   18   37    6.030231e-17    3.944345e-20
   18   38    2.659023e-10    7.327140e-20
   18   39    6.387389e-18    4.178850e-21
   18   40    5.265641e-19    3.445715e-22
   18   41    6.659515e-27    8.458590e-30
   19   37    5.189057e-22   -6.528795e-23
   19   38    8.641985e-26    1.331480e-28
   19   39    3.745184e-12    5.184235e-21
   19   40    3.079697e-19    2.014836e-22
   19   41    1.233213e-24    1.592829e-27
   19   42    2.968474e-29    1.957100e-32
   19   43    5.680060e-24    3.721234e-27
   20   38    9.411305e-29    1.024472e-33
   20   40    2.851210e-14    7.954482e-24
   20   41    1.974935e-21    1.292089e-24
   20   42    4.763924e-08   -4.210065e-18
   20   43    1.463411e-08    2.613626e-19
   20   44    7.048443e-08   -3.886822e-19
   20   45    4.812681e-15    3.148591e-18
   20   46    2.020422e-10   -6.398862e-21
   20   47    6.674378e-18    4.366510e-21
   20   48    2.292639e-09   -6.355394e-20
   20   49    1.681960e-17    1.096769e-20
   20   50    6.344346e-26    7.550684e-29
   21   41    1.842573e-29   -2.276194e-30
   21   43    4.582775e-16    3.698735e-19
   21   44    1.862663e-16    1.503384e-19
   21   45    6.669492e-09   -1.300475e-18
   21   46    2.948652e-15    1.929084e-18
   21   47    2.653618e-18    2.121702e-21
   21   48    4.354021e-17    3.515151e-20
   21   49    2.155124e-17    1.742513e-20
   21   50    1.875378e-25    2.449519e-28
   22   44    5.109204e-25    7.927417e-28
   22   45    2.359825e-22    1.912646e-25
   22   46    2.020421e-08   -3.125677e-18
   22   47    7.854395e-09    1.032935e-18
   22   48    1.436025e-08    2.890897e-19
   22   49    1.733388e-08   -2.038636e-19
   22   50    5.602375e-08    6.403900e-19
   22   51    1.702297e-15    1.108153e-18
   22   52    3.090447e-23    3.783553e-26
   23   47    5.441439e-17    4.389363e-20
   23   48    2.516700e-17    2.031584e-20
   23   49    5.523626e-17    4.459390e-20
   23   50    2.049958e-15    4.125847e-20
   23   51    4.904039e-09   -7.681770e-19
   23   52    1.390062e-15    9.024522e-19
   23   53    7.085126e-23    8.913907e-26
   23   54    1.065379e-30    1.947750e-33
   24   48    1.997596e-26    3.130884e-29
   24   49    5.731531e-26    5.720871e-29
   24   50    9.383975e-13   -1.842854e-22
   24   51    1.482045e-18    1.153733e-21
   24   52    5.579288e-08   -3.494375e-18
   24   53    1.074040e-08    1.099121e-18
   24   54    1.369099e-07   -3.405205e-18
   24   55    8.582980e-15    5.569255e-18
   24   56    3.093397e-22    3.919251e-25
   24   57    3.090508e-30    5.558725e-33
   25   51    6.006167e-22    4.846158e-25
   25   52    7.786014e-28    1.184501e-30
   25   53    4.411012e-17    3.561064e-20
   25   54    9.750382e-18    7.869348e-21
   25   55    3.456010e-08   -5.430090e-18
   25   56    8.559077e-15    5.598518e-18
   25   57    1.073993e-21    1.350270e-24
   25   58    3.069699e-29    4.560074e-32
   26   54    4.446328e-09   -6.870463e-19
   26   55    1.075053e-15    7.072882e-19
   26   56    1.766820e-06   -1.267297e-16
   26   57    9.986688e-07   -9.568614e-17
   26   58    5.174607e-06   -1.888121e-16
   26   59    6.241565e-13    4.083479e-16
   26   60    4.501359e-20    5.717918e-23
   26   61    6.675887e-28    1.233430e-30
   27   55    6.986588e-19    5.640203e-22
   27   56    2.659973e-25    3.762667e-28
   27   57    4.707878e-16    3.801065e-19
   27   58    3.774991e-16    3.047584e-19
   27   59    2.034761e-06   -1.838400e-16
   27   60    2.837802e-13    1.856527e-16
   27   61    7.884406e-20    9.912748e-23
   27   62    5.224619e-27    9.513781e-30
   28   56    8.778408e-30    1.375984e-32
   28   58    6.192278e-10   -1.494045e-19
   28   59    2.391437e-16    1.581231e-19
   28   60    2.667797e-06   -5.095788e-16
   28   61    1.015185e-06    1.377381e-16
   28   62    2.259023e-06    2.219108e-16
   28   63    2.296907e-13    1.502721e-16
   28   64    1.389652e-06   -6.875853e-17
   28   65    1.056654e-13    6.911657e-17
   28   66    6.616234e-21    8.404327e-24
   28   67    7.488041e-29    1.346765e-31
   29   59    2.888826e-20    2.292458e-23
   29   60    1.071399e-26    1.621612e-29
   29   61    2.173266e-16    1.754432e-19
   29   62    1.572496e-16    1.266567e-19
   29   63    8.717974e-07   -4.832251e-16
   29   64    7.387050e-13    4.832710e-16
   29   65    1.075840e-06   -2.476419e-16
   29   66    3.786817e-13    2.463590e-16
   29   67    2.768827e-19    2.919499e-22
   29   68    2.700669e-26    4.165203e-29
   29   69    8.472608e-28    1.071075e-30
   30   62    1.716303e-26    1.767464e-29
   30   63    1.573694e-25    1.327427e-28
   30   64    8.425442e-07   -2.949596e-16
   30   65    4.503207e-13    2.946171e-16
   30   66    1.302067e-06   -2.794607e-16
   30   67    2.837025e-07    8.906906e-17
   30   68    1.322620e-06    5.878260e-17
   30   69    2.021969e-13    1.322177e-16
   30   70    1.327705e-10   -1.478541e-20
   30   71    2.385873e-17    1.542632e-20
   30   72    3.616134e-24    4.592534e-27
   31   65    4.382052e-17    3.532696e-20
   31   66    3.036310e-23    4.461986e-26
   31   67    1.206992e-16    9.745614e-20
   31   68    2.798795e-17    2.259002e-20
   31   69    1.594877e-07   -1.243664e-16
   31   70    1.903749e-13    1.243806e-16
   31   71    1.407638e-07   -8.652719e-17
   31   72    1.322358e-13    8.651009e-17
   31   73    1.100152e-19    1.397409e-22
   31   74    1.421036e-26    2.626569e-29
   32   66    6.793058e-28    1.064874e-30
   32   68    2.293397e-24    1.501338e-27
   32   69    5.015571e-22    4.055023e-25
   32   70    2.286682e-07   -1.050306e-16
   32   71    1.608203e-13    1.052166e-16
   32   72    2.362111e-07   -9.611357e-17
   32   73    4.522473e-08    5.199082e-17
   32   74    1.757502e-07   -6.318813e-18
   32   75    7.707483e-14    5.040794e-17
   32   76    1.249213e-11   -1.152518e-21
   32   77    3.409311e-18    2.230407e-21
   32   78    5.587991e-25    7.097029e-28
   33   71    9.399764e-18    7.589805e-21
   33   72    1.915600e-23    2.586824e-26
   33   73    1.504433e-17    1.214790e-20
   33   74    1.226119e-18    9.899608e-22
   33   75    2.000840e-08   -5.596252e-17
   33   76    8.558022e-14    5.598691e-17
   33   77    1.042325e-19    1.320250e-22
   33   78    2.918443e-26    5.391554e-29
   34   72    1.372942e-28    2.152607e-31
   34   74    1.561793e-24    3.541523e-28
   34   75    1.778840e-19    1.436835e-22
   34   76    4.988949e-08   -5.061923e-17
   34   77    1.818955e-08    1.673615e-17
   34   78    7.041448e-08    1.121826e-17
   34   79    3.464109e-14    2.266349e-17
   34   80    4.239296e-09   -8.738353e-19
   34   81    1.340765e-15    8.758141e-19
   34   82    3.172076e-12    1.245254e-23
   34   83    2.246460e-19    1.467828e-22
   34   84    2.142706e-26    2.721789e-29
   35   76    2.081341e-30    3.248341e-33
   35   77    1.059794e-18    8.557715e-22
   35   78    3.529775e-19    2.839897e-22
   35   79    8.345272e-09   -2.467274e-17
   35   80    3.771278e-14    2.463277e-17
   35   81    7.274671e-09   -1.148313e-17
   35   82    1.755427e-14    1.148427e-17
   35   83    2.802667e-20    3.577801e-23
   35   84    6.692976e-27    1.238232e-29
   36   78    3.350040e-27    1.049925e-28
   36   79    7.339983e-22    5.931723e-25
   36   80    2.125896e-08   -3.110846e-17
   36   81    4.760659e-14    3.114591e-17
   36   82    5.111919e-08   -2.706169e-17
   36   83    1.566931e-08    1.133063e-17
   36   84    5.823899e-08    6.524265e-18
   36   85    1.407199e-14    9.206399e-18
   36   86    4.641502e-10   -6.960518e-21
   36   87    1.064092e-17    6.958983e-21
