3.0861e-02
1.6438e-03
1.2003e+00
9.1373e+04
    1    2    1.099996e-27   -3.520983e-28
    5   10    3.448021e-29    3.387170e-32
    5   11    1.685004e-26    5.377395e-28
    6   11    4.332029e-26    7.318290e-28
    6   12    7.736613e-04   -3.899223e-13
    6   13    2.827814e-13    3.165823e-15
    6   14    7.563034e-18    1.650437e-19
    7   13    7.487480e-15   -1.107964e-15
    7   14    2.854751e-16    6.381729e-18
    7   15    1.100927e-18    2.460817e-20
    7   16    1.824145e-30   -2.195580e-31
    8   14    1.251280e-20    2.015833e-23
    8   15    2.340459e-23    7.558160e-25
    8   16    4.583191e-02   -1.845773e-10
    8   17    4.806024e-11    5.421785e-13
    8   18    1.173920e-14    1.324391e-16
    8   19    2.589545e-24    5.641964e-26
    9   17    2.943907e-18   -4.355329e-19
    9   18    5.113463e-18    1.108972e-19
    9   19    2.178688e-18    4.813532e-20
    9   20    2.625473e-26    8.187250e-28
   10   18    4.797334e-26    3.146286e-29
   10   19    4.200656e-26    1.344140e-27
   10   20    8.353556e-03    1.650259e-10
   10   21    3.015509e-05   -6.273917e-12
   10   22    3.692391e-06   -9.462051e-13
   10   23    3.388298e-15    3.814325e-17
   10   24    1.428014e-25    3.115057e-27
   11   21    5.210306e-12    4.546038e-14
   11   22    8.619262e-12    1.009017e-13
   11   23    1.457133e-04   -6.941904e-12
   11   24    2.573284e-12    2.903532e-14
   11   25    1.786854e-20    3.818338e-22
   11   26    2.564701e-29    7.685447e-31
   12   22    2.232973e-20    4.866129e-22
   12   23    3.320246e-14    1.767554e-15
   12   24    2.013356e-03    2.602498e-11
   12   25    4.441884e-04    6.574981e-13
   12   26    2.597304e-04    2.422486e-10
   12   27    6.827162e-13    7.702417e-15
   12   28    4.385909e-21    9.571493e-23
   12   29    2.704737e-30    8.382977e-32
   13   24    1.565497e-25   -1.354652e-26
   13   25    1.681039e-12   -2.485891e-13
   13   26    1.408240e-04   -2.417570e-10
   13   27    2.011965e-04    7.984715e-13
   13   28    8.256389e-12    9.310245e-14
   13   29    7.405107e-17    8.369375e-19
   13   30    2.320492e-25    5.012349e-27
   14   26    5.181185e-20    1.126546e-22
   14   27    1.009788e-11    1.158974e-13
   14   28    2.358146e-04    4.237235e-12
   14   29    6.520012e-05    7.490866e-13
   14   30    2.844544e-05    1.957650e-12
   14   31    1.229234e-13    1.386982e-15
   14   32    1.365518e-21    2.980075e-23
   14   33    1.270120e-30    4.007165e-32
   15   28    2.150316e-22   -2.851726e-23
   15   29    2.359616e-13    2.600126e-15
   15   30    2.313977e-07   -1.764162e-12
   15   31    2.104124e-06    1.941541e-13
   15   32    5.265807e-14    5.941678e-16
   15   33    5.400191e-16    6.093532e-18
   15   34    4.524886e-24    9.843549e-26
   16   29    3.026851e-30   -4.305486e-34
   16   30    7.609321e-23    1.654551e-24
   16   31    3.488404e-10   -1.547239e-13
   16   32    1.166121e-06    2.237516e-14
   16   33    2.100915e-08    2.701393e-15
   16   34    2.736456e-07    1.635962e-15
   16   35    1.559707e-15    1.759919e-17
   16   36    4.377438e-22    9.553205e-24
   17   32    1.017405e-22   -1.510780e-23
   17   33    1.055401e-15   -1.268381e-16
   17   34    1.023890e-16    1.134372e-18
   17   35    1.020434e-08    1.581923e-16
   17   36    6.077164e-16    6.857131e-18
   17   37    9.262520e-22    1.159777e-23
   17   38    4.322540e-30    9.787349e-32
   18   34    8.914325e-24    3.853993e-26
   18   35    1.580627e-22    1.704279e-24
   18   36    8.448028e-10    2.833801e-18
   18   37    5.631573e-17    6.354360e-19
   18   38    2.659023e-10    1.197893e-18
   18   39    5.965107e-18    6.730709e-20
   18   40    4.917491e-19    5.548858e-21
   18   41    5.830704e-27    1.272470e-28
   19   37    7.203637e-21   -1.067126e-21
   19   38    7.516836e-26    1.679724e-27
   19   39    3.745183e-12    6.976766e-20
   19   40    2.876092e-19    3.245238e-21
   19   41    1.077852e-24    2.380270e-26
   19   42    2.771107e-29    3.142333e-31
   19   43    5.304340e-24    5.986678e-26
   20   38    9.350441e-29    1.918452e-31
   20   40    2.851210e-14    1.086930e-22
   20   41    1.844368e-21    2.081099e-23
   20   42    4.763924e-08   -6.684099e-17
   20   43    1.463411e-08    4.602709e-18
   20   44    7.048443e-08   -4.492861e-18
   20   45    4.494507e-15    5.071352e-17
   20   46    2.020422e-10   -9.774235e-20
   20   47    6.233126e-18    7.033101e-20
   20   48    2.292639e-09   -8.858331e-19
   20   49    1.570827e-17    1.772146e-19
   20   50    5.563156e-26    1.210287e-27
   21   41    2.514257e-28   -3.720063e-29
   21   43    4.260986e-16    4.988486e-18
   21   44    1.731870e-16    2.027571e-18
   21   45    6.669492e-09   -2.260996e-17
   21   46    2.753713e-15    3.107134e-17
   21   47    2.467805e-18    2.884314e-20
   21   48    4.048263e-17    4.739672e-19
   21   49    2.003740e-17    2.346119e-19
   21   50    1.638481e-25    3.623869e-27
   22   44    4.440986e-25    9.960065e-27
   22   45    2.193605e-22    2.575364e-24
   22   46    2.020421e-08   -5.033277e-17
   22   47    7.854395e-09    1.668975e-17
   22   48    1.436025e-08    4.746827e-18
   22   49    1.733388e-08   -3.148772e-18
   22   50    5.602375e-08    1.068889e-17
   22   51    1.589854e-15    1.793461e-17
   22   52    2.716609e-23    5.753654e-25
   23   47    5.059395e-17    5.923051e-19
   23   48    2.339975e-17    2.739548e-19
   23   49    5.135735e-17    6.012862e-19
   23   50    2.046369e-15    5.563644e-19
   23   51    4.904039e-09   -1.281474e-17
   23   52    1.298286e-15    1.464356e-17
   23   53    6.204773e-23    1.353466e-24
   24   48    1.734065e-26    3.925694e-28
   24   49    5.210152e-26    8.013000e-28
   24   50    9.383976e-13   -2.966947e-21
   24   51    1.379116e-18    1.603577e-20
   24   52    5.579288e-08   -5.631659e-17
   24   53    1.074040e-08    1.772550e-17
