5.2446e-01
1.0706e-03
2.4210e+00
3.4697e+05
    1    2    1.944353e-19   -2.953247e-20
    1    3    4.063740e-18   -5.671096e-19
    2    3    7.766254e-17   -7.434967e-18
    3    6    2.356888e-23   -3.279188e-24
    3    7    1.296400e-23   -2.247278e-24
    4    7    6.221141e-24   -9.349277e-25
    4    9    1.956202e-24   -3.045992e-25
    4   10    1.743105e-23   -2.736044e-24
    5   10    1.403967e-19   -1.629914e-20
    5   11    9.741640e-14   -1.389824e-14
    5   12    6.742209e-23   -1.577737e-23
    5   13    1.204188e-28   -3.854617e-29
    6   11    5.023671e-16   -6.064898e-17
    6   12    6.732460e-04   -3.588702e-06
    6   13    8.893437e-10   -6.036640e-11
    6   14    2.685950e-10   -3.423899e-11
    6   15    1.822193e-23   -4.346242e-24
    7   12    4.651803e-28   -8.463109e-29
    7   13    1.027709e-12   -5.151586e-14
    7   14    3.019432e-08   -2.504845e-09
    7   15    2.661359e-11   -2.286181e-12
    7   16    1.005834e-21   -1.878612e-22
    7   17    4.203417e-24   -1.077431e-24
    8   14    1.494110e-16   -1.137071e-17
    8   15    3.928559e-10   -1.146839e-11
    8   16    4.900692e-02    8.461156e-05
    8   17    1.142387e-08   -8.539093e-10
    8   18    9.430103e-12   -1.258824e-12
    8   19    1.007138e-18   -2.161455e-19
    8   20    3.030880e-24   -7.719160e-25
    9   16    3.103013e-24   -2.976927e-25
    9   17    3.568258e-13   -1.887607e-14
    9   18    7.407370e-11   -5.553193e-12
    9   19    6.212911e-11   -6.426364e-12
    9   20    8.065321e-15   -1.211108e-15
    9   21    4.063524e-19   -7.812516e-20
    9   22    3.588413e-26   -8.715386e-27
   10   18    5.734321e-19   -4.896757e-20
   10   19    6.676838e-14   -2.689248e-15
   10   20    4.036534e-03   -1.153731e-04
   10   21    6.770637e-07   -5.461750e-08
   10   22    2.394882e-08   -2.341648e-09
   10   23    1.958220e-13   -2.932656e-14
   10   24    9.098154e-17   -1.215809e-17
   10   25    7.842372e-24   -1.710911e-24
   10   26    5.105967e-30   -1.380113e-30
   11   20    1.990951e-22   -1.669773e-23
   11   21    1.590835e-10   -1.133472e-11
   11   22    1.649214e-08   -7.078789e-10
   11   23    1.059325e-05   -3.119930e-07
