8.7957e-01
1.0132e-02
1.8161e+00
1.5281e+05
    1    2    7.663870e-27   -2.544039e-27
    1    3    3.604321e-20   -1.493468e-23
    2    3    1.166762e-18   -1.818184e-22
    3    6    9.288500e-30   -1.310284e-25
    3    7    3.625252e-27   -2.419892e-28
    4    7    4.122178e-28   -4.155611e-29
    4   10    1.131842e-27   -4.532216e-29
    5   10    1.259904e-24   -1.563680e-25
    5   11    1.078409e-16   -4.888785e-18
    5   12    1.898350e-28   -2.609600e-29
    6   11    6.931594e-20   -1.660870e-21
    6   12    5.501457e-04   -2.915005e-08
    6   13    3.412929e-11   -5.111222e-13
    6   14    5.276276e-12   -3.259153e-15
    6   15    2.641701e-29   -4.714583e-30
    7   13    1.263113e-15   -1.316315e-16
    7   14    1.063333e-09   -6.918265e-13
    7   15    2.074895e-12   -3.760427e-15
    7   16    4.206632e-26   -5.291266e-27
    7   17    8.482025e-27   -1.428452e-29
    8   14    2.090777e-20   -2.048887e-21
    8   15    8.656345e-11   -7.885599e-15
    8   16    5.057411e-02    2.259406e-09
    8   17    9.647762e-11   -5.466592e-12
    8   18    1.840275e-13   -1.095867e-15
    8   19    1.404803e-22   -9.875729e-24
    8   20    6.039548e-28   -4.592762e-30
    9   16    1.458348e-29   -3.144773e-30
    9   17    6.412350e-17   -1.024699e-17
    9   18    3.970694e-12    2.004320e-15
    9   19    1.002732e-12   -1.286592e-14
    9   20    9.427728e-17   -2.892805e-19
    9   21    2.555702e-21   -6.948320e-24
    9   22    8.547413e-29   -2.639057e-31
   10   18    3.886043e-24   -6.934047e-25
   10   19    3.009883e-15   -5.973250e-17
   10   20    1.951459e-03   -3.478664e-10
   10   21    9.109281e-08   -1.891770e-11
   10   22    2.076318e-09   -4.136680e-13
   10   23    3.588645e-15   -1.065073e-17
   10   24    1.593527e-18   -3.332226e-21
   10   25    1.237386e-27   -7.104496e-29
   11   20    2.367875e-26   -2.650132e-27
   11   21    2.287506e-13   -1.980012e-14
   11   22    4.780366e-09    2.529653e-13
   11   23    5.189664e-06    4.416840e-09
   11   24    6.199268e-10    3.283487e-14
   11   25    4.378054e-14   -4.633338e-18
   11   26    1.381178e-19   -1.067227e-21
   11   27    1.932710e-24   -4.433025e-26
   12   22    2.668999e-15   -6.967996e-18
   12   23    1.726422e-07    3.856987e-10
   12   24    2.023379e-03    2.771872e-09
   12   25    4.478923e-05   -4.303766e-11
   12   26    2.361196e-05   -1.103060e-10
   12   27    1.295054e-09   -5.459910e-14
   12   28    1.499637e-13   -2.586424e-17
   12   29    1.092834e-23   -8.492396e-25
   12   30    8.361545e-28   -1.841266e-29
   13   24    2.438318e-19   -2.539293e-20
   13   25    1.086019e-13   -9.940747e-15
   13   26    4.776782e-06    6.159554e-11
   13   27    2.507847e-04   -1.871188e-09
   13   28    3.447210e-07   -5.610561e-11
   13   29    5.993391e-10   -1.490105e-13
   13   30    6.290108e-15   -1.858945e-17
   13   31    6.541648e-19   -7.120466e-21
   13   32    2.091219e-28   -1.455236e-29
   14   25    2.152379e-27   -3.326466e-28
   14   26    1.229565e-13   -4.382803e-16
   14   27    9.735214e-08   -1.175687e-10
   14   28    1.944238e-03    5.849967e-09
   14   29    2.682945e-04   -6.480093e-10
   14   30    3.439421e-04   -9.624772e-10
   14   31    3.713740e-08    1.209790e-12
   14   32    2.182003e-10   -1.047086e-14
   14   33    2.772059e-18   -1.137248e-19
   14   34    8.106926e-22   -2.273629e-24
   15   27    3.576717e-28   -5.539751e-29
   15   28    3.352310e-19   -3.416076e-20
   15   29    7.167166e-13   -5.181795e-14
   15   30    1.607777e-06    1.860707e-10
   15   31    7.531248e-05    1.374803e-09
   15   32    1.391022e-07   -1.714902e-12
   15   33    5.087022e-08   -2.276493e-12
   15   34    1.232387e-11   -6.630526e-15
   15   35    6.682718e-15   -7.018381e-19
   15   36    7.977852e-26   -6.878026e-27
   15   37    4.379727e-28   -1.433216e-30
   16   29    1.310502e-27   -2.061978e-28
   16   30    6.839512e-16   -1.292241e-17
   16   31    4.397674e-09   -1.113478e-11
   16   32    2.953873e-04    1.022484e-09
   16   33    1.283334e-05    2.208341e-11
   16   34    2.181951e-05    6.283050e-11
   16   35    2.073641e-07   -3.705951e-12
   16   36    7.471241e-08    3.283752e-13
   16   37    5.155835e-16   -2.466874e-17
   16   38    1.895661e-18   -1.763740e-22
   16   39    1.024322e-26   -4.997165e-28
   16   40    8.699404e-29   -7.717304e-32
   17   32    1.119243e-21   -1.381989e-22
   17   33    1.049632e-14   -9.538508e-16
   17   34    8.551094e-09   -3.987124e-11
   17   35    1.588260e-05    1.119288e-10
   17   36    1.427378e-07    2.176555e-12
   17   37    6.229019e-08    9.882317e-13
   17   38    6.834538e-12   -5.042961e-16
   17   39    4.200594e-14    5.624866e-19
   17   40    1.033751e-18   -1.100435e-21
   17   41    1.023876e-20   -1.977370e-24
   17   42    1.400430e-25   -4.121277e-28
   17   43    6.467724e-28   -1.485640e-30
   18   33    4.671180e-30   -8.220790e-31
   18   34    2.330052e-19   -9.203635e-21
   18   35    8.864861e-11   -3.441075e-13
   18   36    4.227607e-06    3.217850e-11
   18   37    5.871424e-08   -2.259238e-13
   18   38    3.771682e-07    1.098366e-12
   18   39    1.807124e-09    1.558371e-14
   18   40    6.117160e-10    1.513468e-15
   18   41    5.203301e-13   -2.348988e-17
   18   42    4.189981e-15    2.204192e-20
   18   43    1.164818e-19   -1.886947e-22
   18   44    1.375933e-21   -2.911897e-26
   18   45    6.475641e-28   -9.662842e-30
   19   36    2.233544e-23   -2.712106e-24
   19   37    1.028719e-17   -1.107417e-18
   19   38    4.676776e-11   -1.047790e-15
   19   39    1.822864e-07    1.523852e-12
   19   40    3.675276e-09    4.871434e-14
   19   41    2.738752e-10    4.949896e-15
   19   42    9.689967e-12    1.791437e-16
   19   43    4.050421e-13    7.897901e-18
   19   44    6.850030e-15    8.609929e-20
   19   45    2.288540e-16    1.197593e-21
   19   46    8.835013e-19   -4.565052e-23
   19   47    5.148944e-21   -2.042303e-24
   19   48    1.157813e-28   -4.332617e-30
   20   38    9.705910e-23   -5.651418e-24
   20   39    1.270959e-13   -1.023844e-15
   20   40    9.291698e-09    8.506849e-14
   20   41    8.022702e-10    3.892313e-15
   20   42    1.396359e-08    8.968126e-15
   20   43    5.242293e-09   -1.523946e-14
   20   44    1.582208e-08   -3.341510e-14
   20   45    7.989889e-10    3.139897e-16
   20   46    1.889847e-09   -1.989025e-15
   20   47    3.634761e-11    1.280212e-16
   20   48    1.073101e-12   -6.689764e-18
   20   49    9.152193e-19   -1.063791e-20
   20   50    2.223384e-22   -1.772301e-25
   20   51    1.027960e-30   -5.002655e-32
   21   40    3.949939e-29   -6.828960e-30
   21   41    3.244614e-22   -4.518304e-23
   21   42    4.389300e-16   -9.273560e-18
   21   43    3.910065e-11   -1.812201e-14
   21   44    2.660715e-10   -5.340050e-15
   21   45    1.908891e-08   -4.104764e-14
   21   46    5.602760e-09    1.273292e-14
   21   47    3.079486e-09    4.511007e-15
   21   48    5.332676e-10    1.182973e-15
   21   49    4.782146e-11   -8.287885e-17
   21   50    5.561529e-15   -1.524730e-18
   21   51    1.522806e-17   -8.606583e-21
   21   52    4.460692e-24   -7.460426e-26
   21   53    2.702781e-30   -6.535374e-32
   22   42    4.510063e-30   -7.905611e-31
   22   43    5.753231e-20   -1.177897e-21
   22   44    7.723076e-11   -1.816472e-16
   22   45    2.647667e-11   -1.597772e-15
   22   46    3.363612e-08    2.521595e-15
   22   47    2.059256e-08    1.412986e-14
   22   48    2.434999e-08    3.644236e-14
   22   49    7.748018e-09    2.021882e-14
   22   50    2.704247e-08   -2.669558e-14
   22   51    4.771284e-11   -9.654871e-16
   22   52    7.789449e-12   -5.563114e-16
   22   53    4.192282e-17   -2.329762e-19
   22   54    1.327155e-19   -6.241404e-22
   22   55    8.283747e-29   -5.245318e-30
   23   45    1.564429e-22   -1.853127e-23
   23   46    2.641288e-15   -4.313509e-17
   23   47    1.782832e-10   -1.325187e-14
   23   48    3.395982e-10   -1.124638e-14
   23   49    1.211808e-08   -1.621586e-14
   23   50    5.027783e-09    1.909568e-14
   23   51    2.431093e-08    1.011889e-14
   23   52    3.440791e-09   -7.948250e-14
   23   53    5.821296e-10   -4.329610e-14
   23   54    4.254586e-14   -1.340249e-17
   23   55    4.327198e-15   -4.649749e-18
   23   56    2.484444e-22   -7.279852e-24
   23   57    3.478255e-26   -8.117423e-28
   24   46    2.070523e-26   -5.989670e-28
   24   47    9.295616e-19   -1.351056e-20
   24   48    6.561513e-13   -5.166619e-18
   24   49    1.995360e-12   -1.530250e-16
   24   50    4.599053e-09    1.442859e-15
   24   51    6.996544e-09   -2.778241e-14
   24   52    3.690276e-08    1.231977e-13
   24   53    9.288661e-09    4.756265e-14
   24   54    6.861533e-08   -1.400837e-14
   24   55    6.925734e-11   -4.837048e-15
   24   56    4.336783e-11   -9.373324e-16
   24   57    1.240958e-16   -1.250984e-18
   24   58    1.980549e-17   -1.999749e-20
   24   59    2.920154e-26   -1.811229e-27
   24   60    7.306491e-29   -1.047473e-30
   25   48    3.754872e-30   -4.328925e-31
   25   49    1.212639e-23   -1.205558e-24
   25   50    2.301067e-17   -5.854751e-19
   25   51    7.801016e-12   -5.675765e-16
   25   52    6.033953e-11   -1.575366e-15
   25   53    8.039595e-09   -1.143285e-14
   25   54    1.429717e-08   -4.384055e-14
   25   55    4.535685e-08    6.575029e-15
   25   56    4.422850e-09    3.804723e-14
   25   57    2.647708e-09   -2.160809e-13
   25   58    1.304080e-12   -2.835684e-15
   25   59    8.711475e-13   -1.333677e-15
   25   60    2.902517e-18   -5.766892e-20
   25   61    2.540426e-20   -2.670785e-22
