1.0000e-10
1.0000e-10
1.2003e+00
9.1369e+04
    1    2    1.404010e-25    1.404010e-25
    6   12    7.736613e-04   -5.757114e-17
    6   13    5.363612e-18    5.363612e-18
    7   13    5.220091e-17    5.220091e-17
    7   15    1.874706e-29    1.874706e-29
    8   16    4.583193e-02   -1.089406e-15
    8   17    9.041372e-16    9.041372e-16
    8   18    2.208509e-19    2.208504e-19
    9   17    2.224721e-17    2.224721e-17
    9   18    3.714002e-28    3.714002e-28
    9   19    8.063103e-28    8.063103e-28
   10   20    8.353541e-03    6.765422e-17
   10   21    3.015564e-05    2.570914e-16
   10   22    3.692474e-06    5.849186e-18
   10   23    6.375826e-20    6.375826e-20
   11   21    2.480351e-18    2.480351e-18
   11   22    3.913008e-18    3.913008e-18
   11   23    1.457139e-04    1.939719e-15
   11   24    4.839468e-17    4.839468e-17
   11   25    1.306592e-29    1.306592e-29
   12   23    1.076852e-22    1.076852e-22
   12   24    2.013354e-03   -2.509278e-15
   12   25    4.441883e-04    2.014719e-15
   12   26    2.597255e-04    7.912616e-15
   12   27    1.284147e-17    1.284147e-17
   13   25    3.309148e-17    3.309148e-17
   13   26    1.408289e-04   -9.734889e-15
   13   27    2.011964e-04   -3.098108e-17
   13   28    1.253254e-16    1.253254e-16
   13   29    7.260115e-25    7.260115e-25
   14   27    4.600985e-18    4.600985e-18
   14   28    2.358143e-04   -7.074419e-17
   14   29    6.520005e-05    4.690530e-17
   14   30    2.844539e-05    1.367077e-16
   14   31    2.312065e-18    2.312065e-18
   15   29    9.489986e-20    9.489986e-20
   15   30    2.314314e-07   -1.087352e-16
   15   31    2.104118e-06    6.344277e-19
   15   32    9.900109e-19    9.900109e-19
   15   33    1.015536e-20    1.015536e-20
   16   31    3.517620e-10   -2.018854e-19
   16   32    1.166119e-06   -9.217836e-19
   16   33    2.100891e-08    4.572324e-19
   16   34    2.736454e-07   -4.764560e-22
   16   35    2.933645e-20    2.933645e-20
   17   32    5.644683e-26    5.644683e-26
   17   33    4.737874e-21    4.737874e-21
   17   34    4.686753e-23    4.686753e-23
   17   35    1.020433e-08   -1.819466e-20
   17   36    1.142943e-20    1.142943e-20
   17   37    8.045079e-30    8.045079e-30
   18   35    1.555294e-30    1.555294e-30
   18   36    8.448026e-10   -9.410213e-22
   18   37    9.855103e-22    9.855103e-22
   18   38    2.659022e-10   -1.137373e-22
   18   39    1.121974e-22    1.121974e-22
   18   40    9.249282e-24    9.249282e-24
   19   37    3.845952e-25    3.845952e-25
   19   39    3.745177e-12   -2.695607e-24
   19   40    5.409570e-24    5.409570e-24
   19   43    9.976885e-29    9.976885e-29
   20   40    2.851209e-14   -3.077820e-26
   20   41    3.469045e-26    3.469045e-26
   20   42    4.763924e-08   -1.033049e-19
   20   43    1.463411e-08    1.097338e-20
   20   44    7.048443e-08    7.318894e-21
   20   45    8.453700e-20    8.453700e-20
   20   46    2.020422e-10   -1.183127e-22
   20   47    1.172386e-22    1.172386e-22
   20   48    2.292639e-09   -3.230140e-22
   20   49    2.954649e-22    2.954649e-22
   21   43    1.934394e-22    1.934394e-22
   21   44    7.862308e-23    7.862308e-23
   21   45    6.669494e-09   -5.162269e-20
   21   46    5.179448e-20    5.179448e-20
   21   47    3.433823e-24    3.433823e-24
   21   48    1.837808e-23    1.837808e-23
   21   49    9.096315e-24    9.096315e-24
   22   45    9.931171e-29    9.931171e-29
   22   46    2.020422e-08   -8.380663e-20
   22   47    7.854394e-09    2.826642e-20
   22   48    1.436025e-08    8.672162e-21
   22   49    1.733388e-08   -4.122668e-21
   22   50    5.602375e-08    2.095083e-20
   22   51    2.990477e-20    2.990477e-20
   23   47    2.296878e-23    2.296878e-23
   23   48    1.062258e-23    1.062258e-23
   23   49    2.331475e-23    2.331475e-23
   23   50    1.998847e-15    2.155952e-23
   23   51    4.904040e-09   -2.434972e-20
   23   52    2.442109e-20    2.442109e-20
   24   50    9.383978e-13   -4.947534e-24
   24   51    5.453817e-24    5.453817e-24
   24   52    5.579288e-08   -9.327289e-20
   24   53    1.074040e-08    2.974541e-20
   24   54    1.369099e-07   -8.735027e-20
   24   55    1.507905e-19    1.507905e-19
   25   51    2.535247e-28    2.535247e-28
   25   53    1.861866e-23    1.861866e-23
