2.2643e-02
1.6433e-03
1.2003e+00
9.1370e+04
    1    2    4.416643e-27   -1.417081e-27
    5   10    3.409871e-29    1.834709e-31
    5   11    1.343595e-26    9.252018e-28
    6   11    3.841215e-26    1.449322e-27
    6   12    7.736613e-04   -3.989687e-13
    6   13    2.614322e-13    6.371613e-15
    6   14    6.484091e-18    3.065348e-19
    7   13    1.495061e-14   -2.221744e-15
    7   14    2.439018e-16    1.176763e-17
    7   15    9.406179e-19    4.537726e-20
    7   16    3.060907e-30   -2.641843e-31
    8   14    1.232305e-20    8.097584e-23
    8   15    1.861806e-23    1.293650e-24
    8   16    4.583191e-02   -3.710923e-10
    8   17    4.440569e-11    1.089913e-12
    8   18    1.084652e-14    2.662223e-16
    8   19    2.220508e-24    1.049024e-25
    9   17    5.877510e-18   -8.733271e-19
    9   18    4.386006e-18    2.074838e-19
    9   19    1.864357e-18    8.915426e-20
    9   20    2.104609e-26    1.415334e-27
   10   18    4.753545e-26    2.233172e-28
   10   19    3.346658e-26    2.315337e-27
   10   20    8.353555e-03    3.315843e-10
   10   21    3.015513e-05   -1.261185e-11
   10   22    3.692397e-06   -1.902085e-12
   10   23    3.131004e-15    7.678668e-17
   10   24    1.224347e-25    5.787058e-27
   11   21    4.871212e-12    1.103611e-13
   11   22    7.941553e-12    2.013744e-13
   11   23    1.457134e-04   -1.396088e-11
   11   24    2.377575e-12    5.836582e-14
   11   25    1.537005e-20    7.108027e-22
   11   26    2.070742e-29    1.357055e-30
   12   22    1.913025e-20    9.145562e-22
   12   23    2.436521e-14    1.767392e-15
   12   24    2.013356e-03    5.230348e-11
   12   25    4.441884e-04    1.333378e-12
   12   26    2.597292e-04    2.479965e-10
   12   27    6.307967e-13    1.548440e-14
   12   28    3.760189e-21    1.777709e-22
   12   29    2.167550e-30    1.469445e-31
   13   24    2.289251e-25   -1.479615e-26
   13   25    3.344044e-12   -4.878388e-13
   13   26    1.408252e-04   -2.470022e-10
   13   27    2.011965e-04    1.590284e-12
   13   28    7.628709e-12    1.872289e-13
   13   29    6.841011e-17    1.682091e-18
   13   30    1.991532e-25    9.381095e-27
   14   26    5.064158e-20    5.265182e-22
   14   27    9.314371e-12    2.342492e-13
   14   28    2.358146e-04    8.517224e-12
   14   29    6.520012e-05    1.506729e-12
   14   30    2.844543e-05    2.159808e-12
   14   31    1.135746e-13    2.788084e-15
   14   32    1.170702e-21    5.534809e-23
   14   33    1.015121e-30    6.927751e-32
   15   28    3.902607e-22   -4.449927e-23
   15   29    2.181618e-13    5.384390e-15
   15   30    2.314065e-07   -1.771180e-12
   15   31    2.104123e-06    2.338739e-13
   15   32    4.865316e-14    1.194371e-15
   15   33    4.989469e-16    1.224870e-17
   15   34    3.880641e-24    1.832376e-25
   16   29    2.956108e-30    4.769330e-32
   16   30    6.517998e-23    3.125585e-24
   16   31    3.496147e-10   -1.550959e-13
   16   32    1.166121e-06    4.490123e-14
   16   33    2.100913e-08    5.430597e-15
