2.5947e-01
2.7178e-02
1.2013e+00
9.1585e+04
    5   10    3.450192e-29   -3.011983e-34
    5   11    2.086086e-26    1.693356e-29
    6   11    4.831203e-26    1.250307e-29
    6   12    7.736613e-04   -6.450789e-12
    6   13    3.042913e-13    5.408123e-17
    6   14    8.730989e-18    3.027200e-21
    7   13    9.697484e-17   -6.365386e-19
    7   14    3.419304e-16    1.505326e-18
    7   15    1.318621e-18    5.805337e-21
    8   14    1.255007e-20   -3.292496e-24
    8   15    3.035646e-23    1.876848e-25
    8   16    4.583191e-02   -2.469788e-12
    8   17    5.174256e-11    8.780130e-15
    8   18    1.263961e-14    2.258099e-18
    8   19    2.971739e-24   -1.097888e-27
    9   17    3.859956e-20   -1.903993e-22
    9   18    5.928417e-18    7.140258e-21
    9   19    2.520132e-18    9.059874e-22
    9   20    3.190181e-26   -3.000638e-29
   10   18    4.382992e-26   -4.943311e-28
   10   19    5.178662e-26    1.407378e-29
   10   20    8.353557e-03    5.243687e-12
   10   21    3.015504e-05   -1.015095e-13
   10   22    3.692384e-06   -1.514556e-14
   10   23    3.632870e-15   -1.188304e-18
   10   24    1.647177e-25    4.160485e-29
   11   21    3.538093e-12   -1.995548e-13
   11   22    9.471348e-12    2.207006e-14
   11   23    1.457133e-04    2.104902e-13
   11   24    2.770664e-12    4.932811e-16
   11   25    2.051582e-20    4.259747e-25
   11   26    2.720981e-29   -4.636087e-31
   12   22    2.537518e-20   -4.984200e-23
   12   23    2.806030e-13    2.968394e-14
   12   24    2.013356e-03    4.293618e-13
   12   25    4.441884e-04   -1.519790e-13
   12   26    2.597634e-04    3.916747e-09
   12   27    7.348854e-13    1.068468e-16
   12   28    5.063216e-21    1.752454e-24
   12   29    2.915848e-30   -4.629403e-32
   13   24    1.701501e-26    1.702467e-27
   13   25    1.683838e-14   -1.181850e-16
   13   26    1.407911e-04   -3.916825e-09
   13   27    2.011965e-04    2.268700e-13
   13   28    8.878850e-12    2.750009e-16
   13   29    7.969026e-17    7.625672e-21
   13   30    2.566598e-25   -1.242478e-27
   14   26    4.868123e-20   -4.109343e-22
   14   27    1.069372e-11   -2.207869e-14
   14   28    2.358147e-04    7.688004e-14
   14   29    6.520013e-05   -1.069809e-15
   14   30    2.844569e-05    2.902529e-11
   14   31    1.323502e-13    2.333979e-17
   14   32    1.576407e-21    5.464717e-25
   14   33    1.526833e-30   -3.916823e-33
   15   28    2.667724e-24   -2.338508e-26
   15   29    2.333078e-13   -2.414434e-15
