4.4761e-04
5.8384e-05
1.2003e+00
9.1369e+04
    1    2    1.828465e-25   -1.607424e-27
    5   10    3.100416e-30    3.375636e-31
    5   11    1.402631e-30    4.690266e-31
    6   11    2.450099e-28    4.263806e-29
    6   12    7.736613e-04   -1.821481e-14
    6   13    1.230668e-14    1.568402e-15
    6   14    1.456463e-20    3.476271e-21
    7   13    9.064995e-14   -3.109995e-16
    7   14    4.963839e-19    1.185251e-19
    7   15    1.916971e-21    4.574807e-22
    8   14    1.489304e-21    1.060956e-22
    8   15    2.289051e-27    7.160035e-28
    8   16    4.583193e-02   -9.006135e-11
    8   17    2.075265e-12    2.645632e-13
    8   18    5.069173e-16    6.462379e-17
    8   19    4.990325e-27    1.191079e-27
    9   17    3.564527e-17   -1.224766e-19
    9   18    1.144243e-20    2.480372e-21
    9   19    5.160869e-21    1.087965e-21
    9   20    5.822407e-30    1.586140e-30
   10   18    1.378350e-26    3.337781e-28
   10   19    4.752124e-30    1.421906e-30
   10   20    8.353542e-03    8.016492e-11
   10   21    3.015562e-05   -3.055353e-12
   10   22    3.692471e-06   -4.609723e-13
   10   23    1.463447e-16    1.865665e-17
   10   24    2.750333e-28    6.564471e-29
   11   21    2.510368e-13    2.747190e-14
   11   22    3.962681e-13    4.338964e-14
   11   23    1.457139e-04   -3.107526e-12
   11   24    1.110959e-13    1.416305e-14
   11   25    6.507150e-23    1.197795e-23
   12   22    4.904421e-23    1.021690e-23
   12   23    4.820039e-16    6.286936e-17
   12   24    2.013354e-03    1.225548e-11
   12   25    4.441883e-04    3.671401e-13
   12   26    2.597256e-04    1.126458e-11
   12   27    2.947525e-14    3.757650e-15
   12   28    8.445168e-24    2.015689e-24
   13   24    1.880688e-26    3.287875e-27
   13   25    3.014529e-12    2.967767e-13
   13   26    1.408288e-04   -1.100194e-11
   13   27    2.011964e-04    3.415692e-13
   13   28    3.562449e-13    4.544888e-14
   13   29    3.180302e-18    4.070014e-19
   13   30    4.448549e-28    1.065288e-28
   14   26    5.330878e-22    1.072873e-22
   14   27    4.659257e-13    5.101478e-14
   14   28    2.358143e-04    2.062481e-12
   14   29    6.520006e-05    3.688999e-13
   14   30    2.844539e-05    1.621060e-13
   14   31    5.306925e-15    6.765530e-16
   14   32    2.629303e-24    6.275615e-25
   15   28    2.188876e-23    4.256763e-24
   15   29    1.086843e-14    1.213714e-15
   15   30    2.314309e-07   -6.908614e-14
   15   31    2.104118e-06    2.287283e-14
   15   32    2.273378e-15    2.898219e-16
   15   33    2.331379e-17    2.972160e-18
   15   34    8.721495e-27    2.081636e-27
   16   30    1.616830e-25    3.421970e-26
   16   31    3.517193e-10   -5.576060e-15
   16   32    1.166119e-06    1.077474e-14
   16   33    2.100892e-08    1.317779e-15
   16   34    2.736454e-07    8.081828e-16
   16   35    6.733649e-17    8.584389e-18
   16   36    8.428755e-25    2.011773e-25
   17   32    1.225547e-21    1.936214e-24
   17   33    4.616291e-16    4.866910e-17
   17   34    4.753377e-18    5.205586e-19
   17   35    1.020433e-08    6.726376e-17
   17   36    2.623666e-17    3.344780e-18
   17   37    3.544461e-23    4.558524e-24
   18   34    4.621168e-26    9.507300e-27
   18   35    6.814588e-24    8.721765e-25
   18   36    8.448026e-10    1.279227e-18
   18   37    2.430681e-18    3.099569e-19
   18   38    2.659022e-10    5.885131e-19
   18   39    2.575289e-19    3.283105e-20
   18   40    2.123005e-20    2.706511e-21
   18   41    1.122707e-29    2.679673e-30
   19   37    3.064955e-20    2.605094e-21
   19   38    1.312394e-28    3.131642e-29
   19   39    3.745178e-12    2.994381e-20
   19   40    1.241677e-20    1.582950e-21
   19   41    2.565556e-27    5.394899e-28
   19   42    1.193587e-30    1.521644e-31
   19   43    2.290013e-25    2.919422e-26
   20   38    1.822321e-30    3.509795e-31
   20   40    2.851209e-14    4.720707e-23
   20   41    7.962565e-23    1.015107e-23
   20   42    4.763924e-08   -3.231551e-17
   20   43    1.463411e-08    2.362228e-18
   20   44    7.048443e-08   -1.665876e-18
   20   45    1.940393e-16    2.473709e-17
   20   46    2.020422e-10   -4.609585e-20
   20   47    2.691000e-19    3.430619e-20
   20   48    2.292639e-09   -3.911261e-19
   20   49    6.781857e-19    8.645844e-20
   20   50    1.071894e-28    2.558393e-29
   21   41    3.042243e-27   -1.048638e-29
   21   43    1.958951e-17    2.144968e-18
   21   44    7.962118e-18    8.718182e-19
   21   45    6.669494e-09   -1.152340e-17
   21   46    1.188848e-16    1.515603e-17
   21   47    1.130823e-19    1.248004e-20
   21   48    1.861140e-18    2.037869e-19
   21   49    9.211785e-19    1.008652e-19
   21   50    3.822224e-28    8.120016e-29
   22   44    1.291827e-27    2.405666e-28
   22   45    1.005870e-23    1.101515e-24
   22   46    2.020422e-08   -2.454793e-17
   22   47    7.854394e-09    8.156744e-18
   22   48    1.436025e-08    2.342370e-18
   22   49    1.733388e-08   -1.495916e-18
   22   50    5.602375e-08    5.325144e-18
   22   51    6.864107e-17    8.750699e-18
   22   52    1.195870e-25    2.074620e-26
   23   47    2.326036e-18    2.546910e-19
   23   48    1.075779e-18    1.177940e-19
   23   49    2.361090e-18    2.585298e-19
   23   50    2.001032e-15    2.392195e-19
   23   51    4.904040e-09   -6.359149e-18
   23   52    5.605414e-17    7.146054e-18
   23   53    1.194926e-25    2.852042e-26
   24   48    3.724393e-29    7.760266e-30
   24   49    1.473678e-27    1.918253e-28
   24   50    9.383978e-13   -1.446843e-21
   24   51    6.266552e-20    7.066114e-21
   24   52    5.579288e-08   -2.745150e-17
   24   53    1.074040e-08    8.653060e-18
   24   54    1.369099e-07   -2.643431e-17
   24   55    3.461118e-16    4.412401e-17
   24   56    5.215729e-25    1.244888e-25
   25   51    2.567430e-23    2.811226e-24
   25   52    1.431802e-30    3.047281e-31
   25   53    1.885503e-18    2.064546e-19
   25   54    4.167459e-19    4.564299e-20
   25   55    3.456011e-08   -4.328370e-17
   25   56    3.450893e-16    4.399369e-17
   25   57    1.811653e-24    4.323647e-25
   26   54    4.446329e-09   -5.396591e-18
   26   55    4.340692e-17    5.513907e-18
   26   56    1.766820e-06   -9.949876e-16
   26   57    9.986690e-07   -7.510546e-16
   26   58    5.174607e-06   -1.478737e-15
   26   59    2.516495e-14    3.208152e-15
   26   60    7.588672e-23    1.811261e-23
   27   55    2.986472e-20    3.270059e-21
   27   56    4.757987e-28    1.060155e-28
   27   57    2.012394e-17    2.203486e-18
   27   58    1.613627e-17    1.766873e-18
   27   59    2.034761e-06   -1.448117e-15
   27   60    1.144156e-14    1.458626e-15
   27   61    1.963746e-22    3.950688e-23
   28   58    6.192280e-10   -1.173744e-18
   28   59    9.668194e-18    1.224210e-18
   28   60    2.667798e-06   -4.003981e-15
   28   61    1.015184e-06    1.082347e-15
   28   62    2.259022e-06    1.744025e-15
   28   63    9.260745e-15    1.180605e-15
   28   64    1.389652e-06   -5.397442e-16
   28   65    4.260272e-15    5.431205e-16
   28   66    1.115407e-23    2.662249e-24
   29   59    1.235413e-21    1.352721e-22
   29   60    1.702498e-29    3.972664e-30
   29   61    9.289765e-18    1.017190e-18
   29   62    6.722136e-18    7.360451e-19
   29   63    8.717981e-07   -3.796843e-15
   29   64    2.978341e-14    3.796936e-15
   29   65    1.075841e-06   -1.945938e-15
   29   66    1.526964e-14    1.946649e-15
   29   67    4.216143e-21    5.712059e-22
   29   68    4.083189e-29    7.620942e-30
   29   69    1.428615e-30    3.409812e-31
   30   62    4.185515e-28    5.462094e-29
   30   63    6.431150e-27    7.055154e-28
   30   64    8.425447e-07   -2.317467e-15
   30   65    1.815621e-14    2.314641e-15
   30   66    1.302067e-06   -2.206796e-15
   30   67    2.837024e-07    6.997956e-16
   30   68    1.322620e-06    4.621079e-16
   30   69    8.152329e-15    1.039299e-15
   30   70    1.327706e-10   -1.222937e-19
   30   71    9.621843e-19    1.226639e-19
   30   72    6.096642e-27    1.455144e-27
   31   65    1.873212e-18    2.051087e-19
   31   66    5.059334e-26    1.160391e-26
   31   67    5.159312e-18    5.649229e-19
   31   68    1.196359e-18    1.309963e-19
   31   69    1.594879e-07   -9.778678e-16
   31   70    7.675835e-15    9.785531e-16
   31   71    1.407639e-07   -6.797756e-16
   31   72    5.331537e-15    6.796906e-16
   31   73    1.854811e-22    4.426939e-23
   31   74    1.037834e-30    3.483615e-31
   32   66    1.266517e-30    2.638956e-31
   32   68    9.196772e-26    1.176949e-26
   32   69    2.143831e-23    2.347405e-24
   32   70    2.286684e-07   -8.265227e-16
   32   71    6.484049e-15    8.266075e-16
   32   72    2.362112e-07   -7.551240e-16
   32   73    4.522465e-08    4.084669e-16
   32   74    1.757502e-07   -4.961813e-17
   32   75    3.107552e-15    3.961660e-16
   32   76    1.249214e-11   -1.751874e-20
   32   77    1.374579e-19    1.752381e-20
   32   78    9.420647e-28    2.248517e-28
   33   71    4.017954e-19    4.399490e-20
   33   72    3.665624e-26    7.968970e-27
   33   73    6.430715e-19    7.041363e-20
   33   74    5.241017e-20    5.738696e-21
   33   75    2.000848e-08   -4.398316e-16
   33   76    3.450466e-15    4.398824e-16
   33   77    2.112175e-22    4.589940e-23
   33   78    2.780612e-30    8.566647e-31
   34   74    1.489709e-24    3.319146e-28
   34   75    7.603615e-21    8.325637e-22
   34   76    4.988957e-08   -3.976951e-16
   34   77    1.818953e-08    1.314859e-16
   34   78    7.041447e-08    8.814046e-17
   34   79    1.396672e-15    1.780546e-16
   34   80    4.239297e-09   -6.892121e-18
   34   81    5.405921e-17    6.891734e-18
   34   82    3.172076e-12   -1.154591e-21
   34   83    9.057600e-21    1.154707e-21
   34   84    3.612325e-29    8.621884e-30
   35   77    4.530109e-20    4.960278e-21
   35   78    1.508948e-20    1.652233e-21
   35   79    8.345308e-09   -1.938443e-16
   35   80    1.520576e-15    1.938505e-16
   35   81    7.274688e-09   -9.022897e-17
   35   82    7.077614e-16    9.022891e-17
   35   83    4.762815e-23    1.131809e-23
   36   79    3.137417e-23    3.435339e-24
   36   80    2.125901e-08   -2.446974e-16
   36   81    1.919425e-15    2.446977e-16
   36   82    5.111923e-08   -2.126099e-16
   36   83    1.566929e-08    8.901761e-17
   36   84    5.823898e-08    5.125861e-17
   36   85    5.673592e-16    7.232975e-17
   36   86    4.641503e-10   -5.470668e-20
   36   87    4.290275e-19    5.469455e-20
   36   88    1.067798e-27    2.548617e-28
   37   81    5.695485e-21    6.236315e-22
   37   82    1.276638e-27    2.788824e-28
   37   83    1.653154e-20    1.810133e-21
   37   84    3.373307e-21    3.693630e-22
   37   85    8.462410e-09   -6.756892e-17
   37   86    5.300292e-16    6.757073e-17
   37   87    5.853056e-11   -4.057225e-20
   37   88    3.183512e-19    4.058498e-20
   37   89    4.062190e-27    9.695619e-28
   38   84    2.620159e-24    1.322852e-31
   38   85    1.074300e-22    1.176313e-23
   38   86    1.977583e-08   -4.314236e-17
   38   87    1.264904e-08    6.473383e-18
   38   88    3.410537e-08    2.845267e-17
   38   89    6.444637e-17    8.215942e-18
   38   90    1.153446e-24    1.649139e-25
   39   87    2.071896e-21    2.268638e-22
   39   88    1.416722e-21    1.551251e-22
   39   89    5.047083e-09   -3.639846e-18
   39   90    2.855365e-17    3.640160e-18
   39   91    1.049686e-24    2.505327e-25
   40   89    4.146606e-28    4.540361e-29
   40   90    2.223165e-09   -1.989366e-18
   40   91    5.705716e-10    7.510506e-19
   40   92    6.513631e-10    3.331770e-19
   40   93    1.936305e-10    3.605761e-19
   40   94    4.140053e-10   -7.691436e-21
   40   95    4.330660e-18    5.520939e-19
   40   96    7.701181e-13   -2.038670e-22
   40   97    1.599223e-21    2.038768e-22
   40   98    4.394535e-30    1.048886e-30
   41   91    7.324419e-23    8.019931e-24
   41   92    1.635429e-23    1.790720e-24
   41   93    7.196599e-14   -6.140011e-22
   41   94    4.840880e-21    6.170942e-22
   41   95    5.821697e-24    6.375063e-25
   41   96    1.365008e-26    1.495041e-27
   41   97    1.747807e-27    1.919649e-28
   42   92    3.795087e-17   -1.142528e-25
   42   93    8.970690e-25    1.143492e-25
   42   94    1.277137e-13   -5.860209e-22
   42   95    3.569934e-11   -3.619297e-19
   42   96    8.222236e-11    4.258843e-21
   42   97    2.578413e-11    2.133312e-21
   42   98    7.544015e-11    6.434743e-20
   42   99    2.288365e-18    2.917321e-19
   42  100    1.700721e-15   -9.269778e-24
   42  101    7.289980e-23    9.293625e-24
   42  102    1.218784e-30    2.908999e-31
   43   95    4.316571e-27    4.726463e-28
   43   96    3.322552e-25    3.638054e-26
   43   97    9.073099e-25    9.934662e-26
   43   98    3.765535e-26    4.123115e-27
   43   99    2.728429e-13   -8.859696e-21
   43  100    6.949569e-20    8.859566e-21
   43  101    1.025841e-26    2.448345e-27
   44   96    3.532748e-26    1.668668e-36
   44   98    6.625268e-24    1.386470e-30
   44   99    8.074129e-12   -1.676349e-19
   44  100    3.391438e-11   -1.104119e-19
   44  101    7.022779e-12   -2.991237e-20
   44  102    1.442029e-14    3.078708e-19
   44  103    5.969595e-22    7.610928e-23
   44  104    4.159633e-26    1.004743e-26
   45   99    6.264345e-29    6.859194e-30
   45  100    1.861195e-26    2.037930e-27
   45  101    9.908645e-26    1.084955e-26
   45  102    4.750228e-27    5.201297e-28
   45  103    7.469184e-12   -2.972790e-19
   45  104    2.331866e-18    2.972766e-19
   45  105    5.278887e-25    1.259943e-25
   46  103    7.499866e-27    8.212035e-28
   46  104    2.116282e-11   -2.393797e-19
   46  105    4.944953e-12   -3.681247e-20
   46  106    2.265111e-11    7.125049e-20
   46  107    1.607589e-18    2.049433e-19
   46  108    2.501060e-11   -1.883391e-19
   46  109    1.477345e-18    1.883392e-19
   46  110    1.000424e-14   -5.043988e-23
   46  111    3.959342e-22    5.047564e-23
   46  112    2.344133e-29    5.594967e-30
   47  105    1.863154e-26    2.040076e-27
   47  106    2.742840e-27    3.003292e-28
   47  107    4.291538e-12   -1.805034e-19
   47  108    1.415878e-18    1.805029e-19
   47  109    6.599126e-12   -2.929271e-19
   47  110    2.297724e-18    2.929233e-19
   47  111    7.635387e-25    1.822402e-25
   48  107    1.401894e-28    1.535014e-29
   48  108    3.603379e-13   -2.815098e-21
   48  109    2.208486e-20    2.815487e-21
   48  110    1.909900e-11   -1.700794e-19
   48  111    4.587530e-12    5.536683e-21
   48  112    2.054442e-11    1.312332e-20
   48  113    1.187773e-18    1.514231e-19
   48  114    3.413728e-11   -1.799376e-19
   48  115    1.411442e-18    1.799376e-19
   48  116    2.673547e-15   -8.574924e-24
   48  117    6.742550e-23    8.595734e-24
   48  118    3.185172e-30    7.602382e-31
   49  109    1.047265e-28    1.146711e-29
   49  111    6.800464e-27    7.446222e-28
   49  112    1.066509e-27    1.167782e-28
   49  113    6.099929e-12   -2.064603e-19
   49  114    1.619484e-18    2.064593e-19
   49  115    6.418606e-25    1.517472e-25
   49  116    1.447368e-30    1.777772e-31
   49  117    1.749026e-30    3.580449e-31
   50  112    1.518501e-24   -1.218276e-32
   50  113    1.503100e-28    1.646003e-29
   50  114    1.053078e-13   -5.462433e-22
   50  115    5.384891e-12   -7.745547e-20
   50  116    3.958575e-11   -6.104446e-20
   50  117    8.542083e-12    2.620119e-20
   50  118    4.908861e-11   -2.250377e-21
   50  119    1.176970e-11   -1.516025e-21
   50  120    6.577789e-11    2.493601e-20
   50  121    7.191182e-19    9.167673e-20
   50  122    5.075922e-13   -3.898937e-22
   50  123    3.058464e-21    3.899080e-22
   50  124    5.881526e-14   -2.091717e-23
   50  125    1.640757e-22    2.091718e-23
   50  126    1.272162e-30    3.036395e-31
   51  115    1.052814e-29    1.152787e-30
   51  116    5.710407e-28    6.252654e-29
   51  117    4.292198e-27    4.699777e-28
   51  118    9.359020e-28    1.024773e-28
   51  119    6.871733e-27    7.524259e-28
   51  120    8.288421e-28    9.075469e-29
   51  121    3.464278e-12   -8.333951e-20
   51  122    6.537204e-19    8.333948e-20
   51  123    8.946881e-14   -1.083843e-21
   51  124    8.501947e-21    1.083870e-21
   51  125    9.156804e-28    2.182907e-28
   52  120    1.000424e-30    4.616770e-41
   52  121    4.474376e-29    4.899252e-30
   52  122    9.020217e-12   -1.098751e-19
   52  123    3.001272e-12   -4.365340e-20
   52  124    1.532908e-11    5.590592e-20
   52  125    5.674405e-12   -5.861254e-20
   52  126    2.620158e-11    7.199516e-20
   52  127    6.607803e-19    8.423953e-20
   52  128    5.697728e-13   -1.151141e-21
   52  129    9.029708e-21    1.151152e-21
   52  130    1.846937e-12   -1.142036e-21
   52  131    8.958207e-21    1.142036e-21
   52  132    6.675938e-29    1.593410e-29
   53  123    6.968032e-28    7.629701e-29
   53  124    1.531532e-28    1.676963e-29
   53  125    1.751839e-27    1.918191e-28
   53  126    1.189756e-28    1.302733e-29
   53  127    3.615705e-12   -9.412857e-20
   53  128    7.383505e-19    9.412853e-20
   53  129    9.904566e-26    2.363195e-26
   53  130    1.455829e-28    1.597181e-29
   53  131    1.006952e-27    2.423856e-28
   54  126    1.587975e-27    2.511127e-42
   54  127    1.148184e-28    1.257213e-29
   54  128    9.378975e-12   -1.050896e-19
   54  129    4.878036e-12   -5.999729e-20
   54  130    1.462158e-11    8.024492e-20
   54  131    6.636401e-12   -9.936215e-21
   54  132    4.009275e-11   -8.377498e-21
   54  133    8.091597e-19    1.031557e-19
   54  134    1.269195e-13   -1.016515e-22
   54  135    7.974034e-22    1.016569e-22
   54  136    8.091666e-12   -2.118536e-22
   54  137    1.661793e-21    2.118533e-22
   54  138    1.457748e-30    3.479346e-31
   55  129    4.211480e-28    4.611393e-29
   55  130    8.162843e-29    8.937968e-30
   55  131    7.809291e-28    8.550846e-29
   55  132    3.871234e-29    4.238846e-30
   55  133    4.580889e-12   -8.460314e-20
   55  134    6.636324e-19    8.460312e-20
   55  135    9.363205e-26    2.234668e-26
   55  136    2.704401e-28    2.968400e-29
   55  137    1.218898e-27    2.940274e-28
   56  132    1.667374e-27    0.000000e+00
   56  133    1.047336e-28    1.146789e-29
   56  134    1.045219e-11   -7.646786e-20
   56  135    5.105868e-12   -3.581984e-20
   56  136    3.449992e-11    2.921920e-20
   56  137    4.228070e-11   -4.853081e-20
   56  138    3.979948e-10    7.217451e-20
   56  139    4.661319e-19    5.942479e-20
   56  140    2.036276e-27    4.860175e-28
   57  135    2.236286e-28    2.448640e-29
   57  136    1.010168e-29    1.106091e-30
   57  137    5.697988e-28    6.239057e-29
   57  138    2.755376e-27    3.431330e-28
   57  139    3.735396e-11   -3.840386e-20
   57  140    3.012423e-19    3.840386e-20
   57  141    7.016202e-27    1.674624e-27
   58  138    2.102340e-25   -1.653847e-33
   58  139    3.214675e-26    4.095024e-27
   58  140    9.289652e-11   -3.997914e-20
   58  141    3.137182e-19    3.999434e-20
   58  142    9.158812e-14   -1.162560e-22
   58  143    9.138860e-22    1.165067e-22
   58  144    1.441502e-29    3.423410e-30
   59  141    7.804727e-12   -2.691529e-20
   59  142    2.111253e-19    2.691529e-20
   59  143    1.334567e-26    3.185343e-27
   60  141    1.057544e-30    1.158823e-31
   60  142    1.831762e-11   -2.452495e-20
   60  143    3.281111e-12   -9.443329e-21
   60  144    6.940442e-12    1.031682e-20
   60  145    1.586880e-12   -1.011221e-20
   60  146    4.721180e-12    9.533694e-21
   60  147    1.899887e-19    2.422069e-20
   60  148    1.554713e-15   -2.013217e-23
   60  149    1.579978e-22    2.014234e-23
   60  150    2.527738e-21   -2.485642e-29
   60  151    2.101123e-28    2.678616e-29
   61  143    8.982430e-30    9.835383e-31
   61  145    7.521682e-30    8.235926e-31
   61  146    7.630423e-30    8.354993e-31
   61  147    6.273681e-26    8.186698e-27
   61  148    4.741282e-26    6.044380e-27
   61  149    7.287964e-30    1.749827e-30
   61  150    2.952797e-30    3.764366e-31
   62  144    3.536221e-20   -1.331840e-28
   62  145    1.044699e-27    1.331833e-28
   62  146    1.185385e-25    1.546156e-26
   62  147    7.486163e-13   -5.369748e-20
   62  148    2.697089e-12    1.109302e-20
   62  149    4.961815e-13   -2.566962e-19
   62  150    1.600680e-12    2.264065e-19
   62  151    5.717383e-19    7.288795e-20
   62  152    2.626112e-13   -1.065188e-20
   62  153    8.355570e-20    1.065209e-20
   62  154    1.429177e-15   -2.038554e-23
   62  155    1.600058e-22    2.039833e-23
   62  156    5.503344e-30    1.313537e-30
   63  149    1.847670e-30    2.023119e-31
   63  151    1.722560e-13   -3.145247e-19
   63  152    2.467162e-18    3.145231e-19
   63  153    2.282008e-13   -7.216012e-20
   63  154    5.660407e-19    7.216148e-20
   63  155    9.307480e-25    2.221504e-25
   63  156    4.278614e-30    6.025284e-31
   64  152    5.982795e-13   -6.054839e-20
   64  153    4.749430e-19    6.054792e-20
   64  154    7.795507e-13   -7.442082e-20
   64  155    2.575284e-13   -2.118126e-20
   64  156    1.090206e-12    2.859047e-20
   64  157    4.772723e-13   -1.132890e-20
   64  158    2.906295e-12   -1.148823e-20
   64  159    7.046246e-19    8.982902e-20
   64  160    8.753710e-17   -1.003232e-24
   64  161    7.970821e-24    1.016159e-24
   65  158    1.717027e-30    1.961636e-31
   65  159    3.705962e-13   -1.529861e-19
   65  160    1.200033e-18    1.529856e-19
   65  161    2.123715e-24    5.068870e-25
   65  162    2.510220e-30    3.636867e-31
   66  156    1.026076e-30   -2.172013e-44
   66  158    8.864511e-14   -8.367110e-21
   66  159    6.563214e-20    8.367104e-21
   66  160    8.753703e-13   -1.054355e-19
