5.3160e-01
1.6793e-03
2.3977e+00
3.3707e+05
    1    2    8.354119e-20   -1.605348e-20
    1    3    1.862760e-18   -3.413392e-19
    2    3    4.283998e-17   -6.135247e-18
    3    6    1.085640e-23   -1.881423e-24
    3    7    4.999447e-24   -1.128969e-24
    4    7    2.620459e-24   -5.330530e-25
    4    9    8.228093e-25   -1.613527e-25
    4   10    7.791553e-24   -1.363597e-24
    5   10    7.394109e-20   -1.039684e-20
    5   11    4.705375e-14   -7.411586e-15
    5   12    2.123500e-23   -5.571430e-24
    5   13    2.626960e-29   -9.456039e-30
    6   11    2.549434e-16   -3.864432e-17
    6   12    6.530238e-04   -4.266284e-06
    6   13    6.253568e-10   -4.555941e-11
    6   14    1.416181e-10   -1.929837e-11
    6   15    5.609572e-24   -1.504925e-24
    7   12    1.675551e-28   -4.008539e-29
    7   13    7.532783e-13   -5.193735e-14
    7   14    1.929862e-08   -1.853196e-09
    7   15    1.749487e-11   -1.487334e-12
    7   16    4.008215e-22   -8.061145e-23
    7   17    1.194808e-24   -3.552758e-25
    8   14    9.380272e-17   -9.912496e-18
    8   15    3.219989e-10   -1.497458e-11
    8   16    4.942825e-02    8.165606e-05
    8   17    7.687951e-09   -6.403948e-10
    8   18    4.930218e-12   -6.699373e-13
    8   19    3.602540e-19   -8.160879e-20
    8   20    9.223674e-25   -2.445142e-25
    9   16    1.694676e-24   -2.393491e-25
    9   17    2.552744e-13   -1.901359e-14
    9   18    4.910125e-11   -4.380379e-12
    9   19    3.639326e-11   -4.180673e-12
    9   20    3.867436e-15   -6.100745e-16
    9   21    1.634562e-19   -3.213799e-20
    9   22    1.171457e-26   -2.876495e-27
   10   18    3.384570e-19   -4.064047e-20
   10   19    5.066128e-14   -3.320454e-15
   10   20    3.464958e-03   -1.103418e-04
   10   21    4.521863e-07   -3.766648e-08
   10   22    1.463124e-08   -1.515462e-09
   10   23    9.477229e-14   -1.465736e-14
   10   24    4.773881e-17   -6.390235e-18
   10   25    2.773487e-24   -6.322078e-25
   10   26    1.472832e-30   -4.071452e-31
   11   20    1.160702e-22   -1.481777e-23
   11   21    1.052021e-10   -9.613923e-12
   11   22    1.302245e-08   -6.571512e-10
   11   23    9.054878e-06   -2.925200e-07
   11   24    1.602420e-09   -1.098199e-10
   11   25    2.102956e-13   -2.319191e-14
   11   26    2.601246e-18   -4.256153e-19
   11   27    5.540642e-23   -1.125945e-23
   12   21    2.505732e-29   -4.573008e-30
   12   22    6.812730e-14   -4.323197e-15
   12   23    2.018639e-08    1.243099e-09
   12   24    2.177726e-03   -6.559699e-06
   12   25    8.370486e-05   -3.917598e-06
   12   26    4.669681e-05   -2.302430e-06
   12   27    3.842405e-09   -3.337261e-10
   12   28    7.663659e-13   -8.548500e-14
   12   29    9.791081e-21   -2.063485e-21
   12   30    1.924802e-25   -4.906313e-26
   13   23    3.670705e-26   -5.485630e-27
   13   24    1.544277e-17    4.624602e-20
   13   25    3.589799e-11   -2.220776e-12
   13   26    5.701078e-06   -6.557709e-08
   13   27    2.473386e-04    1.077048e-07
   13   28    5.489654e-07   -2.132063e-08
   13   29    1.647632e-09   -9.168211e-11
   13   30    6.299077e-14   -6.936344e-15
   13   31    7.747064e-18   -1.139038e-18
   13   32    1.987135e-25   -4.835009e-26
   13   33    2.526557e-30   -8.148489e-31
   14   25    6.960637e-24   -3.020920e-25
   14   26    5.337680e-14    3.550159e-15
   14   27    5.032025e-08    1.567047e-09
   14   28    1.464058e-03    3.219969e-05
   14   29    3.188391e-04   -2.499786e-06
   14   30    3.020902e-04    4.062963e-06
   14   31    4.524288e-08   -9.185002e-10
   14   32    4.076338e-10   -1.907688e-11
   14   33    2.319556e-16   -3.022922e-17
   14   34    1.578180e-20   -2.637939e-21
   15   27    4.678954e-25   -1.381050e-27
   15   28    7.583823e-17   -2.128559e-18
   15   29    7.821868e-11   -2.395931e-12
   15   30    1.200662e-06    3.248164e-08
   15   31    5.326686e-05    1.241103e-06
   15   32    1.620542e-07   -1.478058e-09
   15   33    5.286238e-08    2.595474e-10
   15   34    2.336356e-11   -8.502040e-13
   15   35    1.511049e-14   -1.050643e-15
   15   36    4.493631e-23   -7.542973e-24
   15   37    1.688317e-26   -3.523931e-27
   16   29    1.788464e-23   -1.380864e-24
   16   30    1.392674e-14    5.275787e-17
   16   31    1.873326e-09    1.194803e-10
   16   32    1.802940e-04    7.259097e-06
   16   33    7.961444e-06    3.248219e-07
   16   34    1.304767e-05    5.324025e-07
   16   35    1.587657e-07    4.464370e-09
   16   36    5.997399e-08    1.173139e-09
   16   37    2.560037e-14   -1.562609e-15
   16   38    1.213909e-17   -1.127534e-18
   16   39    3.791879e-24   -6.907807e-25
   16   40    3.378118e-27   -7.291596e-28
   17   31    1.115771e-26   -8.446197e-28
   17   32    4.532321e-19    7.388841e-22
   17   33    1.940947e-12   -3.113212e-14
   17   34    6.212881e-09    3.899956e-10
   17   35    7.653056e-06    4.752498e-07
   17   36    8.373090e-08    3.623626e-09
   17   37    3.691255e-08    1.461157e-09
   17   38    1.130917e-11   -1.210400e-13
   17   39    7.553650e-14   -3.002620e-15
   17   40    9.145629e-18   -9.757940e-19
   17   41    7.162093e-20   -9.905939e-21
   17   42    5.906003e-24   -1.262698e-24
   17   43    1.866628e-26   -4.628502e-27
   18   33    1.089015e-25   -4.965293e-27
   18   34    1.242875e-16   -5.590138e-18
   18   35    3.818653e-11    3.581545e-12
   18   36    1.445903e-06    1.258900e-07
   18   37    2.346176e-08    1.828147e-09
   18   38    1.465671e-07    1.125056e-08
   18   39    1.039478e-09    5.215048e-11
   18   40    3.303719e-10    1.713105e-11
   18   41    6.846501e-13    4.072358e-15
   18   42    5.560922e-15   -7.753378e-17
   18   43    9.197588e-19   -7.513456e-20
   18   44    6.887878e-21   -7.313293e-22
   18   45    5.255048e-26   -9.858467e-27
   18   46    2.087407e-28   -9.229261e-29
   19   35    3.462638e-29   -4.520561e-30
   19   36    8.097190e-21    2.777006e-22
   19   37    2.020988e-15    5.983786e-17
   19   38    1.495584e-11    1.569531e-12
   19   39    5.120018e-08    5.279728e-09
   19   40    1.205895e-09    1.077992e-10
   19   41    1.214473e-10    7.459276e-12
   19   42    5.726349e-12    2.169120e-13
   19   43    3.371431e-13    1.796022e-15
   19   44    8.519169e-15   -2.296905e-16
   19   45    4.238859e-16   -2.510239e-17
   19   46    2.945739e-18   -2.973561e-19
   19   47    2.453875e-20   -2.947683e-21
   19   48    2.052426e-26   -4.278582e-27
   20   37    5.136945e-28   -7.503731e-30
   20   38    7.537300e-20   -3.410262e-23
   20   39    3.338697e-14    4.440582e-15
   20   40    2.030098e-09    2.433877e-10
   20   41    2.033067e-10    2.242780e-11
   20   42    1.543834e-08   -2.435227e-10
   20   43    7.969046e-09   -2.359941e-10
   20   44    2.539457e-08   -8.574004e-10
   20   45    1.717919e-09   -1.037087e-10
   20   46    2.903466e-09   -7.395232e-11
   20   47    6.776089e-11   -2.795592e-12
   20   48    7.738887e-12   -1.354533e-12
   20   49    9.526511e-17   -2.488817e-17
   20   50    2.907277e-20   -9.943206e-21
   20   51    7.395459e-27   -3.335069e-27
   21   40    4.909354e-26    3.237804e-27
   21   41    1.348240e-19    7.737461e-21
   21   42    1.942033e-15    1.500337e-16
   21   43    1.046162e-10   -2.391734e-12
   21   44    2.999949e-10    6.640470e-13
   21   45    2.279111e-08   -1.565661e-10
   21   46    7.561007e-09   -1.423589e-10
   21   47    3.862113e-09   -3.834625e-11
   21   48    8.230063e-10   -2.439750e-11
   21   49    1.016052e-10   -5.715210e-12
   21   50    4.503061e-14   -5.584275e-15
   21   51    2.189659e-16   -4.030633e-17
   21   52    1.049531e-21   -2.845440e-22
   21   53    6.624104e-27   -2.389482e-27
   22   42    5.628633e-26    9.393383e-28
   22   43    7.720886e-19    4.711567e-20
   22   44    5.583523e-11    2.006419e-12
   22   45    3.544910e-11    5.321943e-13
   22   46    2.775870e-08    5.550082e-10
   22   47    1.695166e-08    3.350253e-10
   22   48    2.128406e-08    2.261713e-10
   22   49    8.578615e-09   -9.720701e-11
   22   50    3.508348e-08   -6.463954e-10
   22   51    1.643149e-10   -1.297226e-11
   22   52    2.039635e-11   -1.327206e-12
   22   53    1.013308e-15   -1.418744e-16
   22   54    3.265497e-18   -6.544512e-19
   22   55    1.704041e-25   -5.142430e-26
   23   44    9.560598e-28    3.289420e-30
   23   45    9.852586e-20   -2.695410e-21
   23   46    5.445285e-15    1.841625e-16
   23   47    1.469121e-10    6.360693e-12
   23   48    2.201301e-10    1.085123e-11
   23   49    9.258658e-09    2.242363e-10
   23   50    4.091052e-09    6.581412e-11
   23   51    2.138499e-08    2.807407e-10
   23   52    4.599201e-09   -6.631502e-11
   23   53    6.960737e-10   -3.644155e-12
   23   54    1.996978e-13   -1.379492e-14
   23   55    1.642622e-14   -1.230368e-15
   23   56    2.254467e-20   -3.526154e-21
   23   57    6.923932e-24   -1.578891e-24
   24   46    1.444222e-24   -1.627861e-26
   24   47    2.230804e-18    1.227559e-19
   24   48    3.397985e-13    2.531485e-14
   24   49    1.241821e-12    8.211370e-14
   24   50    2.675740e-09    1.279851e-10
   24   51    4.649060e-09    1.938749e-10
   24   52    3.487716e-08    7.627848e-11
   24   53    1.034567e-08   -1.000788e-10
   24   54    8.550972e-08   -1.418893e-09
   24   55    2.722185e-10   -2.173384e-11
   24   56    8.946165e-11   -4.455379e-12
   24   57    3.176741e-15   -3.984229e-16
   24   58    1.662538e-16   -2.189696e-17
   24   59    2.299040e-23   -5.247643e-24
   24   60    2.021175e-26   -6.002005e-27
   25   48    3.681763e-27   -7.948506e-30
   25   49    2.577877e-21    4.783653e-23
   25   50    5.445569e-17    4.055639e-18
   25   51    3.984332e-12    2.975970e-13
   25   52    3.083301e-11    2.184209e-12
   25   53    6.295259e-09    1.404386e-10
   25   54    1.364347e-08    1.520061e-10
   25   55    4.262238e-08    2.991129e-10
   25   56    7.147622e-09   -2.115306e-10
   25   57    3.440087e-09   -4.622828e-11
   25   58    5.087804e-12   -3.779215e-13
   25   59    2.156758e-12   -1.072929e-13
   25   60    7.398442e-17   -9.089217e-18
   25   61    7.044161e-19   -1.292878e-19
   25   62    1.508103e-25   -4.206700e-26
   25   63    1.252790e-27   -4.383439e-28
   26   50    7.267443e-27   -1.154306e-28
   26   51    1.055362e-20    1.002266e-21
   26   52    1.463492e-15    1.447977e-16
   26   53    3.667545e-14    3.473322e-15
   26   54    3.897672e-09    1.138467e-10
   26   55    1.395019e-08    4.688033e-10
   26   56    8.321279e-07   -9.748795e-09
   26   57    4.219380e-07   -7.550557e-09
   26   58    4.700750e-06   -2.675769e-08
   26   59    7.874768e-08   -5.080878e-09
   26   60    6.687941e-08   -1.484459e-09
   26   61    7.238889e-12   -6.696006e-13
   26   62    2.614447e-12   -9.079174e-14
   26   63    1.285232e-17   -1.468460e-18
   26   64    5.199044e-19   -6.320712e-20
   26   65    8.599056e-26   -1.852830e-26
   26   66    6.511387e-28   -1.774984e-28
   27   53    1.154846e-24    4.686078e-26
   27   54    7.926127e-19    7.713197e-20
   27   55    2.838196e-12    1.562262e-13
   27   56    2.175014e-11    1.320943e-12
   27   57    7.183440e-08    8.615732e-10
   27   58    5.633133e-08    6.820898e-10
   27   59    2.001203e-06    1.499062e-08
   27   60    3.998952e-07   -2.015204e-09
   27   61    4.977902e-07    3.716349e-09
   27   62    3.658273e-09   -1.813783e-10
   27   63    5.137388e-09   -1.931551e-11
   27   64    1.050729e-12   -7.356333e-14
   27   65    4.592240e-13   -2.565299e-14
   27   66    5.991351e-18   -7.990770e-19
   27   67    7.443180e-20   -1.416635e-20
   27   68    6.098836e-26   -1.742211e-26
   27   69    1.157529e-29   -4.279312e-31
   28   55    3.225466e-23    3.762098e-24
   28   56    1.487234e-15    1.178111e-16
   28   57    1.256744e-13    3.401884e-15
