6.8270e-01
5.8971e-03
2.0904e+00
2.2765e+05
    1    2    1.717744e-23   -4.714718e-24
    1    3    3.792580e-20   -4.660605e-22
    2    3    1.261924e-18   -1.756781e-20
    3    6    2.925955e-27   -8.022213e-28
    3    7    1.790502e-26   -1.053981e-27
    4    7    4.394651e-27   -3.789210e-28
    4    9    6.395580e-29   -2.111544e-29
    4   10    3.890669e-26   -7.681628e-27
    5   10    1.506072e-22   -2.872222e-23
    5   11    5.584503e-16   -4.631990e-17
    5   12    1.070163e-26   -1.827746e-27
    6   11    6.586745e-19   -9.675770e-20
    6   12    5.540927e-04   -4.825886e-07
    6   13    8.137695e-11   -3.271848e-12
    6   14    6.598439e-12   -2.187391e-13
    6   15    2.244447e-27   -3.987204e-28
    7   13    2.388814e-14   -2.424951e-15
    7   14    1.363539e-09   -4.760708e-11
    7   15    2.674299e-12   -5.994386e-14
    7   16    1.246626e-24   -1.617850e-25
    7   17    9.255041e-27   -1.070924e-28
    8   14    7.503419e-19   -1.024372e-19
    8   15    8.913050e-11   -4.983815e-13
    8   16    5.056750e-02    1.380156e-06
    8   17    5.490735e-10   -3.390264e-11
    8   18    2.999628e-13   -1.051697e-14
    8   19    1.522692e-21   -1.571068e-22
    8   20    2.011532e-27   -2.119511e-28
    9   16    2.603411e-27   -4.684434e-28
    9   17    3.731506e-15   -5.103972e-16
    9   18    4.519409e-12   -1.185621e-13
    9   19    2.279076e-12   -9.506443e-14
    9   20    1.455352e-16   -5.761659e-18
    9   21    3.539556e-21   -1.354582e-22
    9   22    1.219702e-28   -5.224984e-30
   10   18    7.513713e-22   -1.447631e-22
   10   19    5.942228e-15   -1.601918e-16
   10   20    1.959953e-03   -1.789181e-06
   10   21    9.826807e-08   -1.008627e-09
   10   22    2.236983e-09   -2.443432e-11
   10   23    5.067571e-15   -1.469912e-16
   10   24    2.433330e-18   -1.048073e-19
   10   25    1.040244e-26   -1.105684e-27
   11   20    6.543933e-25   -7.898450e-26
   11   21    2.997146e-12   -2.707638e-13
   11   22    4.842717e-09   -1.502893e-11
   11   23    4.967835e-06    4.306198e-09
   11   24    6.084633e-10    4.644068e-13
   11   25    4.355235e-14   -4.780143e-17
   11   26    1.873374e-19   -3.322159e-21
   11   27    2.974436e-24   -4.662022e-26
   12   22    3.797254e-15   -1.740654e-16
   12   23    1.276373e-07    3.721911e-09
   12   24    2.023645e-03   -1.228908e-07
   12   25    4.491021e-05   -2.735312e-08
   12   26    2.371224e-05   -2.070197e-08
   12   27    1.297923e-09   -1.104630e-12
   12   28    1.564358e-13   -1.022365e-15
   12   29    9.951548e-23   -8.111742e-24
   12   30    1.725963e-27   -9.478455e-29
   13   23    2.135154e-29   -4.308922e-30
   13   24    3.542430e-18   -2.467219e-19
   13   25    1.564772e-12   -1.443463e-13
   13   26    4.749193e-06    3.741379e-09
   13   27    2.508997e-04   -1.768651e-10
   13   28    3.468130e-07   -1.163418e-10
   13   29    6.322286e-10   -4.464578e-12
   13   30    8.027846e-15   -1.710693e-16
   13   31    8.329478e-19   -1.127432e-20
   13   32    1.518886e-27   -1.152589e-28
   14   25    1.701437e-25   -2.319810e-26
   14   26    1.386836e-13   -6.092227e-16
   14   27    9.348330e-08    6.795271e-10
   14   28    1.941157e-03    5.980865e-07
   14   29    2.686317e-04   -6.745069e-08
   14   30    3.439680e-04    8.815679e-09
   14   31    3.671971e-08    4.516948e-11
   14   32    2.201903e-10   -3.426525e-13
   14   33    1.158874e-17   -6.253012e-19
   14   34    9.481159e-22   -1.778693e-23
   15   27    1.977665e-26   -2.700550e-27
   15   28    5.607394e-18   -5.058236e-19
   15   29    6.854615e-12   -5.428298e-13
   15   30    1.583847e-06    2.762882e-09
   15   31    7.483176e-05    7.963857e-08
   15   32    1.394399e-07   -6.865452e-11
   15   33    5.134799e-08   -7.178761e-11
   15   34    1.259962e-11   -3.353415e-14
   15   35    6.631514e-15    4.860374e-18
   15   36    8.311757e-25   -6.609201e-26
   15   37    5.147841e-28   -1.020813e-29
   16   29    1.306752e-25   -2.105016e-26
   16   30    2.344831e-15   -1.572757e-16
   16   31    4.458900e-09    1.673628e-11
   16   32    2.946563e-04    1.471914e-07
   16   33    1.281181e-05    4.578337e-09
   16   34    2.176326e-05    1.167302e-08
   16   35    2.078304e-07   -6.447328e-11
   16   36    7.449214e-08    3.912118e-11
   16   37    2.519720e-15   -1.439432e-16
   16   38    1.988512e-18   -1.719023e-20
   16   39    5.128033e-26   -3.353355e-27
   16   40    9.436502e-29   -1.389744e-30
   17   31    2.120420e-29   -4.720980e-30
   17   32    3.002125e-20   -3.221827e-21
   17   33    1.491575e-13   -1.363820e-14
   17   34    9.672124e-09   -6.094714e-11
   17   35    1.582598e-05    1.116283e-08
   17   36    1.418057e-07    1.534401e-10
   17   37    6.185137e-08    7.464401e-11
   17   38    7.117670e-12   -3.803340e-14
   17   39    4.191000e-14   -8.354968e-19
   17   40    1.263020e-18   -2.127935e-20
   17   41    1.038903e-20   -2.651956e-23
   17   42    1.926219e-25   -4.465312e-27
   17   43    6.887296e-28   -3.683955e-30
   18   33    7.224354e-28   -1.291485e-28
   18   34    2.745604e-18   -3.307236e-19
   18   35    9.540162e-11   -1.917995e-13
   18   36    4.207912e-06    4.015099e-09
   18   37    5.867366e-08    2.004271e-11
   18   38    3.758242e-07    2.909704e-10
   18   39    1.802147e-09    8.184908e-13
   18   40    6.097679e-10    3.973790e-13
   18   41    5.329341e-13   -1.870943e-15
   18   42    4.186648e-15   -1.428978e-19
   18   43    1.504598e-19   -3.108656e-21
   18   44    1.389573e-21   -2.905667e-24
   18   45    1.512673e-27   -5.851944e-29
   18   46    1.016697e-30   -5.686260e-33
   19   36    5.931698e-22   -6.622439e-23
   19   37    2.067091e-16   -2.103640e-17
   19   38    4.727930e-11   -4.356357e-14
   19   39    1.813439e-07    1.939377e-10
   19   40    3.649821e-09    4.737939e-12
   19   41    2.714783e-10    4.232627e-13
   19   42    9.608969e-12    1.380607e-14
