5.5717e-09
8.1371e-10
1.2003e+00
9.1369e+04
    1    2    1.219277e-24    4.791883e-27
    6   12    7.736613e-04   -4.277178e-16
    6   13    4.638342e-17    1.847520e-19
    6   14    2.128657e-25    1.547462e-27
    7   13    2.927518e-15    4.272929e-16
    7   14    2.308668e-24    3.367106e-25
    7   15    7.582328e-27    1.278496e-27
    8   14    9.412992e-27    2.531075e-27
    8   16    4.583193e-02   -1.429412e-15
    8   17    7.818792e-15    3.114342e-17
    8   18    1.909869e-18    7.607292e-21
    9   17    9.032037e-16    9.623733e-17
    9   18    3.485404e-26    4.542965e-27
    9   19    4.849442e-26    6.684108e-27
   10   18    2.552187e-29    6.253644e-30
   10   20    8.353541e-03    2.775558e-15
   10   21    3.015564e-05   -6.772537e-17
   10   22    3.692474e-06   -1.019447e-17
   10   23    5.513683e-19    2.196182e-21
   11   21    1.391469e-16    2.031519e-17
   11   22    2.195185e-16    3.204929e-17
   11   23    1.457139e-04   -1.688265e-15
   11   24    4.185074e-16    1.667004e-18
   11   25    9.396425e-28    6.329878e-29
   12   22    1.555706e-29    4.183548e-30
   12   23    5.999947e-21    8.762412e-22
   12   24    2.013354e-03   -3.295975e-17
   12   25    4.441883e-04   -1.833928e-16
   12   26    2.597255e-04    6.277531e-17
   12   27    1.110504e-16    4.423302e-19
   12   28    1.234273e-28    8.972744e-31
   13   25    1.856419e-15    2.710335e-16
   13   26    1.408289e-04   -2.355971e-16
   13   27    2.011964e-04    2.535949e-16
   13   28    1.084526e-15    4.443826e-18
   13   29    4.045443e-23    5.907611e-24
   14   26    1.815076e-28    4.881035e-29
   14   27    2.581138e-16    3.768413e-17
   14   28    2.358143e-04    5.342406e-17
   14   29    6.520005e-05   -1.185846e-17
   14   30    2.844539e-05   -4.780654e-18
   14   31    1.999426e-17    7.964013e-20
   14   32    3.842007e-29    2.793011e-31
   15   28    8.112410e-30    2.181559e-30
   15   29    5.323740e-18    7.772568e-19
   15   30    2.314314e-07    1.435551e-17
   15   31    2.104118e-06    1.073148e-17
   15   32    8.561421e-18    3.410320e-20
   15   33    8.782155e-20    3.498135e-22
   16   31    3.517620e-10   -6.976002e-20
   16   32    1.166119e-06    2.574980e-19
   16   33    2.100891e-08    3.249827e-20
   16   34    2.736454e-07   -4.229871e-20
   16   35    2.536956e-19    1.010507e-21
   16   36    1.230761e-29    8.948079e-32
   17   32    3.166569e-24    4.623028e-25
   17   33    2.657932e-19    3.880529e-20
   17   34    2.629253e-21    3.838660e-22
   17   35    1.020433e-08    5.355829e-20
   17   36    9.883939e-20    3.936965e-22
   17   37    4.510923e-28    6.548401e-29
   18   35    8.665813e-29    1.265581e-29
   18   36    8.448026e-10    5.242257e-22
   18   37    8.524304e-21    3.425843e-23
   18   38    2.659022e-10   -1.690550e-23
   18   39    9.702604e-22    3.864692e-24
   18   40    7.998589e-23    3.185957e-25
   19   37    2.157561e-23    3.149991e-24
   19   39    3.745177e-12    2.229026e-23
   19   40    4.678089e-23    1.863421e-25
   19   43    8.627805e-28    3.436584e-30
   20   40    2.851209e-14    3.090441e-26
   20   41    2.999959e-25    1.194928e-27
   20   42    4.763924e-08   -5.135137e-21
   20   43    1.463411e-08   -2.630434e-22
   20   44    7.048443e-08   -2.620508e-21
   20   45    7.310586e-19    2.911916e-21
   20   46    2.020422e-10   -1.274375e-23
   20   47    1.013856e-21    4.038338e-24
   20   48    2.292639e-09   -2.353329e-22
   20   49    2.555119e-21    1.017742e-23
   21   41    3.750860e-29    5.475602e-30
   21   43    1.085189e-20    1.584355e-21
   21   44    4.410730e-21    6.439583e-22
   21   45    6.669494e-09    9.280966e-22
   21   46    4.479080e-19    1.784087e-21
   21   47    8.013162e-23    8.787295e-24
   21   48    1.031005e-21    1.505248e-22
   21   49    5.102999e-22    7.450282e-23
   22   45    5.571357e-27    8.134077e-28
   22   46    2.020422e-08   -2.905058e-21
   22   47    7.854394e-09    8.867376e-22
   22   48    1.436025e-08    1.505469e-22
   22   49    1.733388e-08   -3.606507e-22
   22   50    5.602375e-08    1.124966e-22
   22   51    2.586104e-19    1.030084e-21
   22   52    1.614347e-30    1.360493e-31
   23   47    1.288542e-21    1.881246e-22
   23   48    5.959235e-22    8.700371e-23
   23   49    1.307950e-21    1.909582e-22
   23   50    1.998849e-15    1.766991e-22
   23   51    4.904040e-09   -2.597347e-22
   23   52    2.111886e-19    8.411957e-22
   23   53    1.746449e-30    1.269595e-32
   24   50    9.383978e-13   -1.724639e-25
   24   51    7.120018e-23    4.319272e-24
   24   52    5.579288e-08   -3.328575e-21
   24   53    1.074040e-08    9.859993e-22
   24   54    1.369099e-07   -3.679299e-21
   24   55    1.304005e-18    5.194046e-21
   24   56    7.622876e-30    5.541573e-32
   25   51    1.422266e-26    2.076481e-27
   25   53    1.044501e-21    1.524952e-22
   25   54    2.328227e-22    3.366490e-23
   25   55    3.456011e-08   -4.652064e-21
   25   56    1.300151e-18    5.178697e-21
   25   57    2.782009e-29    1.978134e-31
   26   54    4.446329e-09   -6.369291e-22
   26   55    1.599982e-19    7.239784e-22
   26   56    1.766820e-06   -1.183729e-19
   26   57    9.986690e-07   -8.957373e-20
   26   58    5.174607e-06   -1.821121e-19
   26   59    9.481093e-17    3.776461e-19
   26   60    1.109096e-27    8.062755e-30
   27   55    1.654399e-23    2.415392e-24
   27   57    1.114794e-20    1.627579e-21
   27   58    8.942438e-21    1.304993e-21
   27   59    2.034761e-06   -1.639009e-19
   27   60    4.310698e-17    1.717015e-19
   27   61    2.513805e-25    1.008051e-27
   28   58    6.192280e-10   -1.382426e-22
   28   59    3.493591e-20    1.756257e-22
   28   60    2.667798e-06   -4.705268e-19
   28   61    1.015184e-06    1.270549e-19
   28   62    2.259022e-06    2.041349e-19
   28   63    3.489059e-17    1.389744e-19
   28   64    1.389652e-06   -6.458626e-20
   28   65    1.605091e-17    6.393318e-20
   28   66    1.630185e-28    1.185089e-30
   29   59    6.843769e-25    9.991773e-26
   29   61    5.146199e-21    7.513354e-22
   29   62    3.723825e-21    5.436715e-22
   29   63    8.717982e-07   -4.461746e-19
   29   64    1.122113e-16    4.469559e-19
   29   65    1.075841e-06   -2.286989e-19
   29   66    5.752963e-17    2.291491e-19
   29   67    1.474681e-23    5.875423e-26
   30   63    3.555171e-30    5.190488e-31
   30   64    8.425447e-07   -2.726387e-19
   30   65    6.840459e-17    2.724745e-19
   30   66    1.302067e-06   -2.596156e-19
   30   67    2.837024e-07    8.226808e-20
   30   68    1.322620e-06    5.399835e-20
   30   69    3.071455e-17    1.223406e-19
   30   70    1.327706e-10   -1.444981e-23
   30   71    3.625110e-21    1.443935e-23
   31   65    1.037693e-21    1.515013e-22
   31   67    2.858074e-21    4.172735e-22
   31   68    6.627404e-22    9.675885e-23
   31   69    1.594879e-07   -1.146936e-19
   31   70    2.891932e-17    1.151900e-19
   31   71    1.407639e-07   -8.007108e-20
   31   72    2.008699e-17    8.000948e-20
   31   73    2.750018e-27    1.986242e-29
   32   68    1.169762e-30    1.708341e-31
   32   69    1.187606e-26    1.733882e-27
   32   70    2.286684e-07   -9.727644e-20
   32   71    2.442722e-17    9.734506e-20
   32   72    2.362112e-07   -8.891199e-20
   32   73    4.522465e-08    4.807574e-20
   32   74    1.757502e-07   -5.876291e-21
   32   75    1.170795e-17    4.663451e-20
   32   76    1.249214e-11   -2.064720e-24
   32   77    5.178834e-22    2.062807e-24
   33   71    2.225803e-22    3.249631e-23
   33   73    3.562387e-22    5.201017e-23
   33   74    2.903335e-23    4.238814e-24
   33   75    2.000848e-08   -5.174180e-20
   33   76    1.299991e-17    5.178058e-20
   33   77    7.039297e-26    2.039854e-27
   34   74    1.487117e-24    4.808111e-33
   34   75    4.212131e-24    6.149632e-25
   34   76    4.988957e-08   -4.681842e-20
