2.0524e+00
6.6157e-02
1.1327e+00
4.0215e+04
    1    3    3.588389e-20   -1.760992e-27
    2    3    1.166204e-18   -8.375617e-28
    3    6    1.896553e-26   -2.923586e-32
    3    7    2.033535e-27    2.115716e-28
    4    7    8.311091e-30   -1.528579e-31
    4   10    9.544562e-28   -1.702460e-34
    5   10    5.821839e-25   -7.583268e-31
    5   11    6.617787e-17   -5.169080e-22
    6   11    6.231670e-20   -2.348224e-24
    6   12    5.499679e-04   -7.886544e-13
    6   13    3.162415e-11   -7.122626e-18
    6   14    5.262858e-12   -1.187969e-20
    7   13    6.583015e-17   -2.683626e-18
    7   14    1.060888e-09    5.259380e-19
    7   15    2.564101e-12    3.231565e-14
    7   16    3.314247e-28   -3.260005e-29
    7   17    6.983472e-27   -7.679511e-29
    8   14    1.110543e-20   -7.193066e-24
    8   15    8.598084e-11   -3.231782e-14
    8   16    5.057409e-02   -3.169409e-13
    8   17    5.477969e-11    4.973929e-16
    8   18    1.775640e-13    2.770949e-17
    8   19    6.121878e-23   -1.037491e-25
    8   20    5.511643e-28   -1.872218e-30
    9   17    1.849252e-20   -5.423815e-21
    9   18    3.987555e-12   -2.765560e-17
    9   19    9.414888e-13    6.481802e-18
    9   20    8.662406e-17   -3.578642e-19
    9   21    2.092905e-21   -2.307048e-23
    9   22    7.005602e-29   -7.594591e-31
   10   18    3.540621e-25   -9.722242e-27
   10   19    2.437225e-15   -6.495265e-18
   10   20    1.951506e-03    5.449868e-13
   10   21    9.103636e-08    9.910859e-17
   10   22    2.074959e-09    2.310702e-18
   10   23    3.469857e-15   -4.277319e-18
   10   24    1.572184e-18   -3.551736e-22
   10   25    2.493863e-28   -1.899135e-29
   11   20    3.273159e-27   -3.651911e-29
   11   21    5.933875e-14    8.878746e-17
   11   22    4.782729e-09    5.963669e-17
   11   23    5.230828e-06    6.630516e-10
   11   24    6.198319e-10   -5.299515e-16
   11   25    4.316662e-14   -3.349381e-17
   11   26    6.501141e-20   -2.786152e-21
   11   27    1.437051e-25   -2.189297e-26
   12   22    2.159537e-15   -2.552277e-17
   12   23    1.633532e-07   -6.628955e-10
   12   24    2.023395e-03    2.645497e-14
   12   25    4.478919e-05   -8.322349e-15
   12   26    2.361848e-05    2.831834e-10
   12   27    1.292774e-09   -1.045570e-13
   12   28    1.497997e-13   -9.202025e-20
   12   29    2.486227e-24   -8.590511e-26
   12   30    7.974316e-29   -1.091585e-29
   13   24    9.066922e-21   -5.200839e-22
   13   25    1.948493e-14    2.202073e-16
   13   26    4.770099e-06   -2.831846e-10
   13   27    2.507896e-04    8.871770e-10
   13   28    3.423760e-07   -1.171660e-10
   13   29    5.974019e-10   -6.953153e-14
   13   30    5.016205e-15   -6.354268e-17
   13   31    1.893505e-19   -1.348285e-20
   14   25    3.668724e-29   -7.604916e-30
   14   26    8.541039e-14   -1.756335e-15
   14   27    8.028188e-08   -8.870947e-10
   14   28    1.944264e-03    1.171881e-10
   14   29    2.682912e-04    4.283195e-14
   14   30    3.439436e-04    4.894183e-10
   14   31    3.713667e-08   -1.804237e-13
   14   32    2.181303e-10   -2.699118e-19
   14   33    1.835488e-18   -1.376919e-20
   14   34    6.045363e-22   -1.000789e-23
   15   28    1.998910e-20   -8.200705e-22
   15   29    3.856128e-13   -2.880282e-15
   15   30    1.601094e-06   -4.894367e-10
   15   31    7.532055e-05    5.756034e-11
   15   32    1.390890e-07   -5.239977e-15
   15   33    5.085662e-08   -1.102274e-15
   15   34    1.154566e-11   -4.269685e-14
   15   35    6.569749e-15   -6.369243e-18
   15   36    1.492748e-26   -9.578906e-29
   15   37    3.063681e-28   -6.195220e-30
   16   29    3.003827e-29   -7.180174e-30
   16   30    3.257933e-16   -1.266075e-17
   16   31    3.213581e-09   -5.733965e-11
   16   32    2.953909e-04    7.622104e-15
   16   33    1.283339e-05    1.030844e-15
   16   34    2.182291e-05    1.513641e-10
   16   35    2.073384e-07   -1.334803e-15
   16   36    7.471308e-08   -7.893566e-18
   16   37    3.358521e-16   -4.977488e-20
   16   38    1.894766e-18   -8.518988e-24
   16   39    6.698773e-27   -2.663316e-29
   16   40    7.929818e-29   -4.132164e-31
   17   32    9.157695e-24   -1.176813e-24
   17   33    1.942071e-15    1.561940e-17
   17   34    5.048903e-09   -1.513228e-10
   17   35    1.588315e-05    1.453816e-12
   17   36    1.427462e-07    3.007364e-18
   17   37    6.229417e-08    8.916497e-16
   17   38    6.832555e-12   -1.404948e-16
   17   39    4.199811e-14   -5.714813e-19
   17   40    1.022120e-18   -5.786423e-22
   17   41    1.002388e-20   -1.197027e-23
   17   42    1.239497e-25   -8.358584e-28
   17   43    4.974879e-28   -7.389619e-30
   18   34    7.887049e-20   -4.280124e-21
   18   35    5.634234e-11   -1.451492e-12
   18   36    4.227746e-06    3.065302e-16
   18   37    5.871330e-08   -8.860025e-16
   18   38    3.771706e-07    4.809323e-15
   18   39    1.807192e-09    5.261177e-19
   18   40    6.117165e-10   -2.688627e-20
   18   41    5.202421e-13   -3.625479e-18
   18   42    4.190052e-15   -2.892579e-25
   18   43    1.156701e-19   -1.647195e-23
   18   44    1.374298e-21   -8.851171e-26
   18   45    5.940647e-28   -1.266884e-30
   19   36    2.277193e-25   -2.760385e-26
   19   37    3.838635e-19   -2.129234e-20
   19   38    4.669715e-11   -4.675276e-15
   19   39    1.822931e-07    2.678605e-15
   19   40    3.675466e-09    2.839339e-20
   19   41    2.738952e-10    3.643522e-18
   19   42    9.690495e-12   -1.000832e-17
   19   43    4.050703e-13   -2.313001e-19
   19   44    6.846346e-15   -2.360505e-19
   19   45    2.286910e-16   -9.800834e-21
   19   46    8.767504e-19   -3.829016e-22
   19   47    4.915468e-21   -1.288037e-23
   19   48    8.513932e-29   -5.737225e-31
   20   38    1.325973e-23   -1.381918e-24
   20   39    5.005510e-14   -2.669003e-15
   20   40    9.292065e-09    5.751651e-19
   20   41    8.022895e-10    4.782355e-20
   20   42    1.396360e-08    1.926373e-17
   20   43    5.242230e-09    1.280826e-16
   20   44    1.582196e-08    8.532073e-16
   20   45    7.989893e-10   -2.614123e-18
   20   46    1.889838e-09    3.547166e-17
   20   47    3.634806e-11   -4.252023e-18
   20   48    1.073073e-12   -1.798350e-23
   20   49    8.729025e-19   -7.644956e-23
   20   50    2.095452e-22   -6.912943e-25
   21   41    6.166009e-25   -1.205720e-25
   21   42    1.396936e-16   -9.405861e-18
   21   43    3.905316e-11   -1.277805e-16
   21   44    2.660391e-10   -8.530852e-16
   21   45    1.908875e-08    1.119422e-16
   21   46    5.602811e-09   -7.096273e-17
   21   47    3.079499e-09   -4.843559e-16
   21   48    5.332698e-10   -1.557572e-16
   21   49    4.781020e-11   -6.391813e-16
   21   50    5.516498e-15   -2.480041e-18
   21   51    1.426328e-17   -5.274683e-20
   21   52    3.892730e-24   -2.178637e-26
   21   53    1.752126e-30   -3.849609e-32
   22   43    1.182214e-20   -1.065066e-21
   22   44    7.723011e-11   -1.976212e-21
   22   45    2.646849e-11   -1.093483e-16
   22   46    3.363613e-08    7.972553e-17
   22   47    2.059269e-08    4.657206e-15
   22   48    2.435014e-08    1.670695e-16
   22   49    7.748111e-09    6.587107e-16
   22   50    2.704236e-08    2.405924e-18
   22   51    4.760529e-11   -6.309213e-15
   22   52    7.727545e-12   -3.474071e-15
   22   53    4.026271e-17   -5.646000e-20
   22   54    7.751182e-20   -2.369604e-21
   22   55    2.997418e-29   -1.053882e-30
   23   45    2.126672e-24   -2.176393e-25
   23   46    4.079812e-16   -4.422827e-17
   23   47    1.781736e-10   -4.168515e-15
   23   48    3.395561e-10   -1.088681e-17
   23   49    1.211801e-08    1.648264e-17
   23   50    5.027864e-09    5.180880e-20
   23   51    2.431107e-08    6.443526e-15
   23   52    3.428567e-09   -6.952895e-13
   23   53    5.770454e-10   -2.857582e-13
   23   54    4.192177e-14   -3.859928e-17
   23   55    3.822255e-15   -2.680044e-17
   23   56    1.160784e-23   -2.464921e-24
   23   57    2.985467e-27   -4.279760e-28
   24   46    1.029934e-27   -1.816500e-28
   24   47    1.895350e-19   -1.738270e-20
   24   48    6.561376e-13   -3.876558e-19
   24   49    1.994158e-12   -3.600196e-17
   24   50    4.599058e-09    2.388459e-19
   24   51    6.996429e-09   -5.220936e-18
   24   52    3.691523e-08    6.987694e-13
   24   53    9.293762e-09    2.857583e-13
   24   54    6.861526e-08    6.281056e-17
   24   55    6.900324e-11   -1.504094e-14
   24   56    4.326861e-11   -5.573446e-15
   24   57    1.158041e-16   -2.516606e-19
   24   58    1.763698e-17   -1.155385e-19
   24   59    1.016332e-26   -4.422014e-28
   24   60    1.445242e-29   -1.352524e-30
   25   49    7.442699e-25   -6.887281e-26
   25   50    1.458787e-18   -2.363761e-19
   25   51    7.796790e-12   -1.290717e-16
   25   52    6.033353e-11   -5.722328e-18
   25   53    8.039548e-09    7.228253e-18
   25   54    1.429699e-08   -2.435926e-17
   25   55    4.535711e-08    1.507832e-14
   25   56    4.422756e-09   -1.628112e-14
   25   57    2.622633e-09   -1.408246e-12
   25   58    9.969886e-13   -1.523936e-14
   25   59    7.300753e-13   -7.293833e-15
   25   60    1.960161e-19   -3.210164e-20
   25   61    7.703881e-21   -5.275882e-22
   25   62    3.476687e-29   -2.373322e-30
   25   63    6.834688e-30   -1.139888e-30
   26   51    3.718550e-22   -5.590779e-23
   26   52    3.778146e-15   -5.813156e-21
   26   53    8.077889e-14   -7.249019e-18
   26   54    5.456054e-09   -7.398303e-21
   26   55    1.986645e-08   -7.447938e-18
   26   56    7.282075e-07    2.185409e-14
   26   57    3.377937e-07    1.408396e-12
   26   58    4.320848e-06    1.566634e-14
   26   59    2.873671e-08    6.956287e-15
   26   60    4.751485e-08    1.703992e-20
   26   61    6.667970e-13   -8.514931e-17
   26   62    1.454129e-12   -9.805995e-16
   26   63    1.970294e-19   -1.480813e-21
   26   64    3.733378e-20   -8.559961e-22
   26   65    4.362896e-29   -2.464776e-30
   26   66    3.599951e-29   -3.752034e-30
   27   53    5.231859e-29   -6.839269e-30
   27   54    5.249153e-21   -1.247180e-21
   27   55    4.339509e-12   -3.153758e-18
   27   56    3.552643e-11   -2.475791e-19
   27   57    7.720550e-08   -1.511378e-16
   27   58    5.771903e-08   -4.382215e-16
   27   59    2.210229e-06    3.419608e-16
   27   60    3.610931e-07   -9.852269e-17
   27   61    5.178885e-07   -3.997957e-12
   27   62    1.498683e-09   -7.626207e-13
   27   63    4.210048e-09   -7.045849e-12
   27   64    1.032561e-14   -1.578310e-15
   27   65    6.176785e-14   -2.441766e-15
   27   66    2.681428e-21   -6.147597e-22
   27   67    2.622798e-22   -2.829918e-23
   27   68    1.106607e-30   -2.548374e-31
   28   55    2.719175e-25   -6.082497e-26
   28   56    2.868079e-15   -2.504929e-22
   28   57    8.818214e-14   -3.160240e-20
   28   58    9.438522e-09    5.091887e-18
   28   59    9.024053e-08   -6.820336e-19
   28   60    7.718761e-07    2.024903e-16
   28   61    6.677825e-07    3.999524e-12
   28   62    4.503680e-06    9.399756e-13
   28   63    2.066499e-07    7.045851e-12
   28   64    1.665426e-06    1.032537e-13
   28   65    1.211255e-09   -3.687475e-15
   28   66    4.506541e-09   -1.048975e-15
   28   67    1.277720e-13   -2.790048e-16
   28   68    2.210071e-13   -3.494677e-16
   28   69    8.489765e-21   -3.473921e-23
   28   70    1.547882e-21   -1.183008e-23
   28   71    1.393574e-30   -2.478925e-32
   29   58    1.370903e-23   -1.958088e-25
   29   59    4.152183e-16   -2.332545e-19
   29   60    3.220401e-12   -1.039917e-16
   29   61    3.879754e-10   -1.481913e-15
   29   62    2.230818e-09   -1.763713e-13
   29   63    2.792559e-07    6.461099e-17
   29   64    1.647626e-07   -1.653255e-13
   29   65    1.460220e-06    6.228560e-15
   29   66    4.284218e-08   -6.398250e-12
   29   67    5.318707e-07   -1.090970e-13
   29   68    2.377113e-10   -3.524176e-13
   29   69    1.620762e-09   -4.346315e-13
   29   70    2.222233e-15   -2.287756e-18
   29   71    1.785348e-14   -4.220061e-17
   29   72    4.943035e-21   -3.417024e-23
   29   73    1.127455e-21   -1.230974e-23
   29   74    1.496518e-28   -4.315545e-30
   29   75    6.184729e-29   -2.324664e-30
   30   60    1.150251e-19   -3.688544e-23
   30   61    1.311132e-15   -6.747912e-19
   30   62    2.258633e-12   -3.129181e-18
   30   63    3.202944e-12   -6.358252e-17
   30   64    4.180723e-08    6.364902e-14
   30   65    4.647330e-08   -9.310059e-17
   30   66    7.215719e-07    6.399341e-12
   30   67    1.037654e-07    1.106371e-13
   30   68    2.311874e-06    3.943248e-13
   30   69    5.813616e-09    3.557619e-13
   30   70    1.023979e-07    6.195701e-15
   30   71    1.213279e-11   -3.742383e-15
   30   72    1.324998e-10   -3.638169e-17
   30   73    1.324938e-15   -2.585278e-18
   30   74    7.616254e-15   -3.653262e-18
   30   75    1.596193e-21   -7.174224e-24
   30   76    5.393119e-21   -4.338756e-23
   30   77    1.077329e-28   -2.374356e-30
   31   62    5.251536e-27   -2.043582e-27
   31   63    5.188410e-22   -6.302280e-25
   31   64    1.777250e-18   -5.156955e-22
   31   65    1.715506e-13   -8.624027e-18
   31   66    2.907813e-11   -3.898337e-17
   31   67    7.752359e-09   -1.259823e-15
   31   68    3.679532e-09   -4.155875e-14
   31   69    2.176527e-07    7.891351e-14
   31   70    4.183492e-08   -1.510554e-12
   31   71    4.438572e-07    4.783775e-15
