2.3470e+00
6.6532e-02
1.0547e+00
3.2883e+04
    1    3    3.588388e-20   -8.853888e-28
    2    3    1.166204e-18   -1.122546e-27
    3    6    1.896548e-26   -4.743392e-33
    3    7    3.317315e-27    3.646668e-28
    4    7    9.332093e-30    6.916242e-31
    4   10    9.544559e-28   -2.877606e-35
    5   10    5.821826e-25   -1.226108e-31
    5   11    6.617701e-17   -7.442442e-23
    6   11    6.230626e-20   -2.356151e-24
    6   12    5.499679e-04   -1.025532e-13
    6   13    3.162414e-11   -1.396600e-18
    6   14    5.262858e-12   -1.411980e-21
    7   13    5.632145e-17   -2.148167e-18
    7   14    1.060888e-09    6.583096e-20
    7   15    2.707827e-12    3.244674e-14
    7   16    2.327472e-28   -1.836299e-29
    7   17    6.651467e-27   -7.355950e-29
    8   14    1.107341e-20   -7.231098e-24
    8   15    8.583711e-11   -3.244708e-14
    8   16    5.057409e-02   -5.071638e-14
    8   17    5.478036e-11    4.479360e-17
    8   18    1.776875e-13    2.789962e-17
    8   19    6.075716e-23   -1.041021e-25
    8   20    5.429051e-28   -1.854603e-30
    9   17    5.710156e-21   -2.024748e-21
    9   18    3.987431e-12   -2.788895e-17
    9   19    9.415175e-13    6.454193e-18
    9   20    8.504844e-17   -3.533473e-19
    9   21    1.993173e-21   -2.209583e-23
    9   22    6.677134e-29   -7.279593e-31
   10   18    3.137992e-25   -8.665502e-27
   10   19    2.408508e-15   -6.457293e-18
   10   20    1.951506e-03    8.023118e-14
   10   21    9.103636e-08    1.167778e-16
   10   22    2.074959e-09    2.611650e-18
   10   23    3.450878e-15   -4.278050e-18
   10   24    1.570604e-18   -3.568060e-22
   10   25    1.797031e-28   -1.376589e-29
   11   20    2.898003e-27   -1.313127e-28
   11   21    5.924415e-14   -7.421072e-17
   11   22    4.782729e-09    2.700875e-17
   11   23    5.233748e-06    6.547689e-10
   11   24    6.198296e-10   -5.297569e-16
   11   25    4.301782e-14   -3.356763e-17
   11   26    5.391722e-20   -2.323818e-21
   11   27    7.618062e-26   -1.167176e-26
   12   22    2.049435e-15   -2.435906e-17
   12   23    1.604340e-07   -6.547485e-10
   12   24    2.023395e-03    3.062221e-15
   12   25    4.478919e-05   -1.080929e-15
   12   26    2.361962e-05    2.400848e-10
   12   27    1.292309e-09   -1.051097e-13
   12   28    1.497993e-13   -9.183970e-20
   12   29    2.132685e-24   -7.544613e-26
   12   30    4.492045e-29   -6.183972e-30
   13   24    7.225429e-21   -4.067041e-22
   13   25    2.084899e-14    3.441966e-16
   13   26    4.768955e-06   -2.400837e-10
   13   27    2.507935e-04    8.496235e-10
   13   28    3.418549e-07   -1.176513e-10
   13   29    5.970924e-10   -6.988854e-14
   13   30    4.742703e-15   -6.041928e-17
   13   31    1.392932e-19   -9.974804e-21
   14   25    1.573209e-29   -3.292969e-30
   14   26    7.800558e-14   -1.613176e-15
   14   27    7.644727e-08   -8.495205e-10
   14   28    1.944265e-03    1.176538e-10
   14   29    2.682912e-04    6.955824e-14
   14   30    3.439458e-04    4.915714e-10
   14   31    3.713587e-08   -1.814215e-13
   14   32    2.181303e-10   -3.158145e-20
   14   33    1.775388e-18   -1.339962e-20
   14   34    5.618980e-22   -9.354851e-24
   15   28    1.661919e-20   -8.506150e-22
   15   29    3.697638e-13   -3.843879e-15
   15   30    1.598917e-06   -4.915732e-10
   15   31    7.532079e-05    5.348303e-11
   15   32    1.390889e-07   -5.220985e-15
   15   33    5.085662e-08   -1.074877e-15
   15   34    1.135745e-11   -4.223936e-14
   15   35    6.541467e-15   -6.377835e-18
   15   36    1.444249e-26   -1.144460e-28
   15   37    2.802255e-28   -5.698754e-30
   16   29    1.135702e-29   -2.780770e-30
   16   30    2.748675e-16   -1.074237e-17
   16   31    2.970111e-09   -5.329639e-11
   16   32    2.953909e-04    5.501350e-15
   16   33    1.283339e-05    1.099281e-15
   16   34    2.182353e-05    1.334568e-10
   16   35    2.073384e-07   -1.268446e-15
   16   36    7.471308e-08   -9.327289e-19
   16   37    3.356274e-16   -5.098332e-20
   16   38    1.894728e-18   -8.566576e-24
   16   39    6.581227e-27   -2.638449e-29
   16   40    7.748408e-29   -4.060560e-31
   17   32    5.389487e-24   -7.601476e-25
   17   33    1.987097e-15    1.197982e-18
   17   34    4.426262e-09   -1.334147e-10
   17   35    1.588316e-05    1.304696e-12
   17   36    1.427462e-07    3.351868e-19
   17   37    6.229417e-08    8.940094e-16
   17   38    6.831930e-12   -1.412847e-16
   17   39    4.199557e-14   -5.746892e-19
   17   40    1.019548e-18   -5.804719e-22
   17   41    9.970761e-21   -1.197444e-23
   17   42    1.202951e-25   -8.158221e-28
   17   43    4.658638e-28   -6.959174e-30
   18   34    6.230679e-20   -3.400456e-21
   18   35    5.030480e-11   -1.303312e-12
   18   36    4.227746e-06    3.757099e-17
   18   37    5.871330e-08   -8.932774e-16
   18   38    3.771706e-07    4.840473e-15
   18   39    1.807192e-09    5.598948e-19
   18   40    6.117165e-10   -2.349400e-21
   18   41    5.202259e-13   -3.646061e-18
   18   42    4.190052e-15   -1.964492e-25
   18   43    1.155968e-19   -1.655572e-23
   18   44    1.373904e-21   -8.898875e-26
   18   45    5.884563e-28   -1.262199e-30
   19   36    1.386741e-25   -1.764335e-26
   19   37    3.090322e-19   -1.629800e-20
   19   38    4.667634e-11   -4.699887e-15
   19   39    1.822931e-07    2.130032e-15
   19   40    3.675466e-09    1.777198e-21
   19   41    2.738953e-10    3.647984e-18
   19   42    9.690450e-12   -1.006518e-17
   19   43    4.050692e-13   -2.326247e-19
   19   44    6.845295e-15   -2.373547e-19
   19   45    2.286474e-16   -9.854612e-21
   19   46    8.750478e-19   -3.843281e-22
   19   47    4.858528e-21   -1.280346e-23
   19   48    8.262955e-29   -5.603432e-31
   20   38    8.514110e-24   -8.923732e-25
   20   39    3.970202e-14   -2.128985e-15
   20   40    9.292065e-09    6.402543e-20
   20   41    8.022895e-10    5.118077e-21
   20   42    1.396360e-08    1.712281e-17
   20   43    5.242230e-09    1.288669e-16
   20   44    1.582196e-08    8.581702e-16
   20   45    7.989893e-10   -2.622706e-18
   20   46    1.889838e-09    3.568853e-17
   20   47    3.634804e-11   -4.276272e-18
   20   48    1.073073e-12   -1.561869e-24
   20   49    8.725620e-19   -7.693258e-23
   20   50    2.064947e-22   -6.850993e-25
   21   41    2.753048e-25   -6.336600e-26
   21   42    1.044418e-16   -7.072649e-18
   21   43    3.905259e-11   -1.286263e-16
   21   44    2.660353e-10   -8.579422e-16
   21   45    1.908875e-08    1.125967e-16
   21   46    5.602810e-09   -7.137850e-17
   21   47    3.079497e-09   -4.871249e-16
   21   48    5.332691e-10   -1.566429e-16
   21   49    4.780735e-11   -6.427728e-16
   21   50    5.505470e-15   -2.489147e-18
   21   51    1.403077e-17   -5.218165e-20
   21   52    3.797176e-24   -2.137425e-26
   21   53    1.590415e-30   -3.514225e-32
   22   43    8.042161e-21   -7.286395e-22
   22   44    7.723011e-11   -1.897165e-21
   22   45    2.646801e-11   -1.099660e-16
   22   46    3.363613e-08    6.377044e-17
   22   47    2.059271e-08    4.683219e-15
   22   48    2.435014e-08    1.679925e-16
   22   49    7.748113e-09    6.623846e-16
   22   50    2.704236e-08    2.482346e-18
   22   51    4.757722e-11   -6.341307e-15
   22   52    7.712098e-12   -3.486815e-15
   22   53    4.001230e-17   -5.642894e-20
   22   54    6.777672e-20   -2.083760e-21
   22   55    2.568640e-29   -9.109142e-31
   23   45    1.435485e-24   -1.303562e-25
   23   46    2.575545e-16   -2.807944e-17
   23   47    1.781550e-10   -4.191800e-15
   23   48    3.395561e-10   -1.095633e-17
   23   49    1.211801e-08    1.659259e-17
   23   50    5.027864e-09    4.858859e-21
   23   51    2.431110e-08    6.476364e-15
   23   52    3.425474e-09   -6.986107e-13
   23   53    5.757749e-10   -2.867482e-13
   23   54    4.175035e-14   -3.866028e-17
   23   55    3.705158e-15   -2.612693e-17
   23   56    4.894224e-24   -1.045480e-24
   23   57    1.639421e-27   -2.363506e-28
   24   46    4.975450e-28   -8.825054e-29
   24   47    1.280776e-19   -1.181300e-20
   24   48    6.561359e-13   -3.899384e-19
   24   49    1.993997e-12   -3.620345e-17
   24   50    4.599058e-09    1.215732e-19
   24   51    6.996429e-09   -5.212531e-18
   24   52    3.691834e-08    7.021033e-13
   24   53    9.295033e-09    2.867483e-13
   24   54    6.861526e-08    6.307484e-17
   24   55    6.893632e-11   -1.511252e-14
   24   56    4.324380e-11   -5.601883e-15
   24   57    1.146902e-16   -2.506675e-19
   24   58    1.713155e-17   -1.128648e-19
   24   59    8.401525e-27   -3.688452e-28
   24   60    9.691466e-30   -9.121224e-31
   25   49    4.783883e-25   -5.353211e-26
   25   50    7.447269e-19   -1.213580e-19
   25   51    7.796215e-12   -1.297955e-16
   25   52    6.033350e-11   -5.754711e-18
   25   53    8.039548e-09    7.285345e-18
   25   54    1.429699e-08   -2.442585e-17
   25   55    4.535718e-08    1.514923e-14
   25   56    4.422683e-09   -1.637653e-14
   25   57    2.616373e-09   -1.412862e-12
   25   58    9.318453e-13   -1.432450e-14
   25   59    6.984581e-13   -7.017586e-15
   25   60    9.939816e-20   -1.637112e-20
   25   61    5.732154e-21   -3.947868e-22
   25   62    2.588567e-29   -1.779228e-30
   25   63    3.425761e-30   -5.745925e-31
   26   51    1.986722e-22   -3.003966e-23
   26   52    3.778120e-15   -5.846600e-21
   26   53    8.074662e-14   -7.287263e-18
   26   54    5.456054e-09   -2.456726e-22
   26   55    1.986645e-08   -7.415840e-18
   26   56    7.282076e-07    2.197859e-14
   26   57    3.378000e-07    1.413014e-12
   26   58    4.320848e-06    1.475907e-14
   26   59    2.873674e-08    6.672963e-15
   26   60    4.751485e-08    1.541203e-20
   26   61    6.664180e-13   -8.560442e-17
   26   62    1.449772e-12   -9.832127e-16
   26   63    1.905671e-19   -1.440683e-21
   26   64    3.374699e-20   -7.781512e-22
   26   65    3.413141e-29   -1.942808e-30
   26   66    2.311489e-29   -2.422821e-30
   27   53    2.875659e-29   -4.603938e-30
   27   54    2.016667e-21   -4.818748e-22
   27   55    4.339495e-12   -3.171513e-18
   27   56    3.552643e-11   -2.457254e-19
   27   57    7.720550e-08   -1.515265e-16
   27   58    5.771902e-08   -4.401347e-16
   27   59    2.210229e-06    3.449897e-16
   27   60    3.610931e-07   -1.002011e-16
   27   61    5.178707e-07   -4.020522e-12
   27   62    1.495292e-09   -7.652179e-13
   27   63    4.178822e-09   -7.033303e-12
   27   64    5.462956e-15   -8.397774e-16
   27   65    5.196293e-14   -2.065829e-15
   27   66    1.062086e-21   -2.448972e-22
   27   67    1.659174e-22   -1.800363e-23
   28   55    1.099440e-25   -2.473292e-26
   28   56    2.868078e-15   -2.519264e-22
   28   57    8.818200e-14   -3.177173e-20
   28   58    9.438522e-09    5.142593e-18
   28   59    9.024053e-08    1.531541e-19
