4.7074e-01
3.4829e-04
1.8091e+00
1.6353e+05
    1    2    1.157748e-25    2.307480e-26
    4   10    1.411861e-30    4.835857e-31
    5   10    2.266999e-26    6.204517e-27
    5   11    7.647401e-21    2.586230e-21
    6   11    2.189129e-24    4.355090e-25
    6   12    7.736383e-04   -1.941108e-09
    6   13    9.222194e-12    1.281997e-12
    6   14    3.797582e-15    8.422967e-16
    7   13    2.656397e-15    2.114410e-16
    7   14    1.982457e-13    4.290502e-14
    7   15    5.017219e-15    1.338200e-15
    7   16    1.418788e-27    4.614871e-28
    8   14    2.548061e-20    2.883540e-21
    8   15    1.322445e-19    4.138578e-20
    8   16    4.583193e-02    3.195635e-09
    8   17    7.514012e-10    6.558095e-11
    8   18    1.536841e-12    2.399619e-13
    8   19    5.354706e-21    1.344899e-21
    8   20    3.536255e-29    1.262888e-29
    9   17    8.404109e-17    9.158546e-18
    9   18    7.178921e-16    1.491014e-16
    9   19    2.070135e-15    4.992849e-16
    9   20    7.614497e-22    2.544021e-22
    9   21    7.488167e-25    1.874327e-25
   10   18    2.025447e-24    4.179210e-25
   10   19    5.517975e-23    1.634615e-23
   10   20    8.353543e-03   -2.539463e-09
   10   21    3.014329e-05   -1.660305e-09
   10   22    3.691231e-06   -1.589205e-10
   10   23    9.938596e-14    1.386235e-14
   10   24    1.932782e-22    5.293275e-23
   11   21    1.478177e-12    1.033233e-13
   11   22    1.825124e-10    2.243551e-11
   11   23    1.456965e-04   -2.492464e-09
   11   24    5.865739e-11    7.970340e-12
   11   25    7.948011e-17    1.599414e-17
   11   26    3.697186e-24    1.138657e-24
   12   22    3.192951e-19    5.670064e-20
   12   23    4.128146e-10    3.788036e-11
   12   24    2.013380e-03    3.201739e-09
   12   25    4.441870e-04   -2.023541e-10
   12   26    2.598095e-04    1.913590e-09
   12   27    2.125603e-11    2.978085e-12
   12   28    3.034332e-18    7.824306e-19
   12   29    2.520910e-27    7.672026e-28
   13   24    8.705905e-22    1.439087e-22
   13   25    1.628669e-13    1.182398e-14
   13   26    1.407445e-04   -1.999300e-09
   13   27    2.011983e-04    2.599156e-10
   13   28    4.994213e-10    7.506854e-11
   13   29    2.741710e-13    4.770184e-14
   13   30    1.619337e-20    4.711329e-21
   13   31    1.077194e-27    4.204929e-28
   14   25    8.990641e-30    2.013784e-30
   14   26    6.815478e-20    5.015592e-21
   14   27    3.097065e-10    3.903124e-11
   14   28    2.358196e-04    6.905734e-10
   14   29    6.520263e-05    3.686186e-10
   14   30    2.844665e-05    1.104453e-10
   14   31    2.573975e-12    3.478215e-13
   14   32    1.104474e-18    2.872584e-19
   14   33    2.229816e-26    7.882674e-27
   15   28    1.598152e-21    3.098482e-22
   15   29    2.495470e-13    1.778810e-14
   15   30    2.308611e-07   -1.116868e-11
   15   31    2.104266e-06    1.406077e-11
   15   32    1.431150e-12    2.014933e-13
   15   33    3.220107e-14    4.811603e-15
   15   34    5.951361e-21    1.591912e-21
   15   35    8.333299e-28    3.066208e-28
   16   29    9.203432e-30    2.177559e-30
   16   30    5.016852e-21    1.106452e-21
   16   31    3.098278e-10   -4.459963e-14
   16   32    1.166221e-06    1.468599e-11
   16   33    2.101696e-08    1.133289e-12
   16   34    2.736520e-07    9.510626e-13
   16   35    5.937742e-14    8.508963e-15
   16   36    2.729293e-19    6.955048e-20
   16   37    2.858334e-27    9.989511e-28
   17   32    1.167396e-22    1.032192e-23
   17   33    6.247944e-17    4.513619e-18
