5.1157e-01
3.8934e-04
2.4318e+00
3.5352e+05
    1    2    6.827624e-19   -1.869116e-21
    1    3    1.439101e-17    5.037983e-21
    2    3    1.271173e-16    3.822502e-18
    3    6    7.331080e-23   -1.286861e-26
    3    7    6.124715e-23   -3.303557e-25
    4    7    1.788263e-23    2.389980e-25
    4    9    6.752430e-24    7.265296e-27
    4   10    1.094724e-22   -4.479227e-24
    5   10    4.116283e-19   -3.582430e-21
    5   11    5.789162e-13   -2.586635e-14
    5   12    1.059045e-21   -7.175625e-23
    5   13    4.849155e-27   -4.612879e-28
    6   11    1.375191e-15   -1.337390e-18
    6   12    7.255970e-04   -1.693780e-06
    6   13    2.280262e-09   -6.123156e-11
    6   14    1.531722e-09   -7.694148e-11
    6   15    2.903253e-22   -1.923999e-23
    6   16    2.206508e-29   -2.041513e-30
    7   12    1.636030e-27    2.188950e-29
    7   13    1.382755e-12    1.128489e-14
    7   14    7.925204e-08   -1.540023e-09
    7   15    1.094036e-10   -5.598766e-12
    7   16    1.150393e-20   -8.067356e-22
    7   17    8.357705e-23   -5.086612e-24
    8   14    2.368366e-16    2.573331e-18
    8   15    4.182005e-10    5.486083e-12
    8   16    4.745414e-02    6.092246e-05
    8   17    2.950377e-08   -6.867258e-10
    8   18    6.986153e-11   -4.683117e-12
    8   19    1.902794e-17   -1.773601e-18
    8   20    1.038446e-22   -1.228638e-23
    8   21    3.868249e-30   -5.586940e-31
    9   16    4.368665e-24    1.358868e-25
    9   17    4.440551e-13    6.947801e-15
    9   18    1.753653e-10   -2.936234e-12
    9   19    2.538239e-10   -1.042450e-11
    9   20    7.202221e-14   -5.206618e-15
    9   21    7.146844e-18   -7.227331e-19
    9   22    1.306048e-24   -1.705889e-25
   10   18    8.640412e-19    1.741903e-20
   10   19    7.315322e-14    1.203496e-15
   10   20    6.174792e-03   -8.463106e-05
   10   21    2.328816e-06   -9.542170e-08
   10   22    9.821379e-08   -4.262623e-09
   10   23    1.809119e-12   -1.341760e-13
   10   24    6.973995e-16   -4.811366e-17
   10   25    1.569269e-22   -1.490880e-23
   10   26    2.238545e-28   -2.856957e-29
   11   20    2.702347e-22    6.955595e-24
   11   21    3.010825e-10   -1.292076e-12
   11   22    2.828762e-08   -3.751863e-10
   11   23    1.633080e-05   -2.184394e-07
   11   24    7.544295e-09   -3.365288e-10
   11   25    2.358344e-12   -1.642507e-13
   11   26    8.457506e-17   -8.604783e-18
   11   27    4.678508e-21   -6.370282e-22
   11   28    1.470096e-29   -2.373307e-30
   12   21    8.812976e-29    2.854120e-30
   12   22    8.504172e-14    1.916907e-15
   12   23    6.718702e-09    1.287428e-10
   12   24    2.207988e-03    2.504928e-06
   12   25    2.245432e-04   -5.402291e-06
   12   26    1.510148e-04   -5.375305e-06
   12   27    3.275778e-08   -2.216840e-09
   12   28    1.232157e-11   -1.127654e-12
   12   29    6.359776e-19   -7.393232e-20
   12   30    3.316347e-23   -5.010744e-24
   13   23    8.550236e-26    3.232853e-27
   13   24    8.514737e-18    2.516001e-19
   13   25    5.883326e-11    6.278276e-13
   13   26    6.129059e-06    2.152553e-08
   13   27    2.619856e-04   -7.004065e-07
   13   28    1.438352e-06   -3.998799e-08
   13   29    6.457567e-09   -2.757408e-10
   13   30    7.452428e-13   -5.529235e-14
   13   31    2.382692e-16   -2.578934e-17
   13   32    2.386834e-23   -3.221809e-24
   13   33    1.018860e-27   -1.708573e-28
   14   25    5.690623e-24    2.038454e-25
   14   26    1.135283e-14    5.112805e-16
   14   27    1.961474e-08    6.145411e-10
   14   28    7.515053e-04    1.977191e-05
   14   29    2.913890e-04    4.566195e-06
   14   30    1.620013e-04    5.405347e-06
   14   31    6.274987e-08    2.277325e-10
   14   32    1.079149e-09   -1.408789e-11
   14   33    2.332534e-15   -9.013557e-17
   14   34    4.027031e-19   -2.823434e-20
   14   35    7.990768e-29   -7.241374e-30
   15   27    1.781827e-25    1.038622e-26
   15   28    4.855116e-17    2.002077e-18
   15   29    6.315554e-11    2.143707e-12
   15   30    4.417684e-07    1.787772e-08
   15   31    2.351562e-05    9.387827e-07
   15   32    1.618151e-07    2.600684e-09
   15   33    3.392172e-08    1.104212e-09
   15   34    4.100728e-11    1.575844e-13
   15   35    6.693065e-14   -1.715792e-15
   15   36    8.181384e-22   -3.935072e-23
   15   37    7.829212e-25   -6.048071e-26
   16   29    1.721662e-23    8.179849e-25
   16   30    4.660880e-15    2.560645e-16
   16   31    2.723018e-10    1.743052e-11
   16   32    4.477468e-05    2.729670e-06
   16   33    1.959538e-06    1.164724e-07
   16   34    3.066344e-06    1.950123e-07
   16   35    4.233252e-08    2.918371e-09
   16   36    1.565294e-08    1.330852e-09
   16   37    2.577230e-14    1.612288e-15
   16   38    2.696070e-17    1.172293e-18
   16   39    3.241630e-23    6.421842e-25
   16   40    5.891479e-26    3.745709e-28
   17   31    6.920847e-27    4.805316e-28
   17   32    1.119812e-19    8.392289e-21
   17   33    7.790752e-13    5.447941e-14
   17   34    6.856746e-10    5.800073e-11
