2.4571e-08
3.2919e-09
1.2003e+00
9.1369e+04
    1    2    1.235476e-24    2.097146e-27
    6   12    7.736613e-04   -1.702306e-15
    6   13    4.706772e-17    9.217989e-20
    6   14    2.186261e-25    7.805818e-28
    7   13    1.281615e-14    1.701281e-15
    7   14    1.005957e-23    1.341333e-24
    7   15    3.748660e-26    5.176325e-27
    8   14    1.785763e-25    4.422091e-26
    8   16    4.583193e-02   -5.336009e-15
    8   17    7.934145e-15    1.553867e-17
    8   18    1.938046e-18    3.795571e-21
    9   17    1.743100e-15    4.740164e-17
    9   18    1.382442e-25    1.790097e-26
    9   19    2.021879e-25    2.650388e-26
   10   18    2.669872e-28    4.815424e-29
   10   20    8.353541e-03    1.116815e-14
   10   21    3.015564e-05   -3.047658e-16
   10   22    3.692474e-06   -4.190145e-17
   10   23    5.595028e-19    1.095761e-21
   11   21    6.098404e-16    8.105568e-17
   11   22    9.620857e-16    1.278736e-16
   11   23    1.457139e-04   -6.996275e-15
   11   24    4.246824e-16    8.318306e-19
   11   25    2.344980e-27    2.429720e-28
   12   22    2.953706e-28    7.317319e-29
   12   23    2.645955e-20    3.544885e-21
   12   24    2.013354e-03    1.817123e-16
   12   25    4.441883e-04   -9.777335e-16
   12   26    2.597255e-04   -6.967625e-16
   12   27    1.126887e-16    2.206958e-19
   12   28    1.267673e-28    4.526096e-31
   13   25    8.136111e-15    1.081389e-15
   13   26    1.408289e-04    2.254869e-16
   13   27    2.011964e-04    1.019340e-15
   13   28    1.103490e-15    2.669303e-18
   13   29    1.783925e-22    2.389951e-23
   14   26    3.446144e-27    8.537239e-28
   14   27    1.131238e-15    1.503561e-16
   14   28    2.358143e-04    2.241317e-16
   14   29    6.520005e-05   -5.286841e-17
   14   30    2.844539e-05   -3.554828e-17
   14   31    2.028924e-17    3.973558e-20
   14   32    3.945976e-29    1.408874e-31
   15   28    1.540235e-28    3.815666e-29
   15   29    2.333285e-17    3.101314e-18
   15   30    2.314314e-07    7.057068e-17
   15   31    2.104118e-06    4.290688e-17
   15   32    8.687773e-18    1.702193e-20
   15   33    8.911737e-20    1.745619e-22
   16   31    3.517620e-10   -2.592893e-19
   16   32    1.166119e-06    1.151330e-18
   16   33    2.100891e-08    7.589217e-20
   16   34    2.736454e-07   -1.686125e-19
   16   35    2.574384e-19    5.041817e-22
   16   36    1.264087e-29    4.516907e-32
   17   32    1.387691e-23    1.844236e-24
   17   33    1.164892e-18    1.548290e-19
   17   34    1.152325e-20    1.531590e-21
   17   35    1.020433e-08    2.166800e-19
