3.3604e-06
4.3840e-07
1.2003e+00
9.1369e+04
    1    2    1.755839e-24   -1.480932e-26
    6   12    7.736613e-04   -4.512124e-15
    6   13    1.404687e-16    1.227366e-17
    6   14    1.849814e-24    3.101653e-25
    7   13    5.260960e-13    4.371438e-15
    7   14    9.073789e-22    7.211545e-23
    7   15    3.485068e-24    2.760104e-25
    8   14    4.289611e-22    3.156195e-23
    8   16    4.583193e-02   -7.042145e-13
    8   17    2.367825e-14    2.068893e-15
    8   18    5.783800e-18    5.053609e-19
    9   17    2.439674e-16   -5.970543e-17
    9   18    1.906505e-23    2.485850e-24
    9   19    1.615067e-23    1.533236e-24
   10   18    1.086356e-26    1.099800e-28
   10   20    8.353541e-03    7.237908e-13
   10   21    3.015564e-05   -2.577288e-14
   10   22    3.692474e-06   -3.827242e-15
   10   23    1.669751e-18    1.458949e-19
   11   21    3.202767e-14    1.406889e-15
   11   22    5.052718e-14    2.219560e-15
   11   23    1.457139e-04   -1.265282e-13
   11   24    1.267511e-15    1.107539e-16
   11   25    2.504431e-25    3.281895e-26
   12   22    7.969651e-25    6.739776e-26
   12   23    3.618662e-18    4.720925e-19
   12   24    2.013354e-03    8.735027e-14
   12   25    4.441883e-04   -1.212127e-14
   12   26    2.597255e-04    6.539181e-14
   12   27    3.363024e-16    2.938450e-17
   12   28    1.072590e-27    1.798453e-28
   13   24    3.265073e-29    4.091949e-30
   13   25    4.268998e-13    1.869574e-14
   13   26    1.408289e-04   -7.064022e-14
   13   27    2.011964e-04    1.766323e-14
   13   28    3.808108e-15    3.554071e-16
   13   29    2.439500e-20    3.182252e-21
   14   26    9.294245e-24    7.855911e-25
   14   27    5.941078e-14    2.609800e-15
   14   28    2.358143e-04    1.767369e-14
   14   29    6.520005e-05    1.766491e-15
   14   30    2.844539e-05    5.742612e-16
   14   31    6.055017e-17    5.290585e-18
   14   32    3.339030e-28    5.598912e-29
   15   28    4.149287e-25    3.499274e-26
   15   29    1.231493e-15    5.495248e-17
   15   30    2.314315e-07    5.966192e-16
   15   31    2.104118e-06    8.009167e-16
   15   32    2.593475e-17    2.266381e-18
   15   33    2.659872e-19    2.324201e-20
   15   34    1.107595e-30    1.857214e-31
   16   30    2.364836e-27    2.005375e-28
   16   31    3.517617e-10   -4.105811e-17
   16   32    1.166119e-06    9.201573e-17
   16   33    2.100891e-08    1.028235e-17
   16   34    2.736454e-07    3.077853e-18
   16   35    7.682860e-19    6.712916e-20
   16   36    1.070354e-28    1.794906e-29
   17   32    7.142110e-22    2.928793e-23
   17   33    6.115786e-17    2.683598e-18
   17   34    6.052192e-19    2.659123e-20
   17   35    1.020433e-08    3.717573e-18
   17   36    2.993419e-19    2.615589e-20
   17   37    2.703517e-25    3.526752e-26
   18   34    7.703748e-28    6.513698e-29
   18   35    5.231208e-26    6.821553e-27
   18   36    8.448026e-10    4.207506e-20
   18   37    2.710249e-20    2.423830e-21
   18   38    2.659022e-10    3.282511e-21
   18   39    2.938315e-21    2.567359e-22
   18   40    2.422275e-22    2.116468e-23
   19   37    4.955383e-21    2.161377e-22
   19   39    3.745177e-12    1.551910e-21
   19   40    1.416811e-22    1.237894e-23
   19   41    1.177666e-29    9.134670e-31
   19   43    2.612825e-27    2.282962e-28
   20   40    2.851209e-14    2.240434e-24
   20   41    9.085011e-25    7.938049e-26
   20   42    4.763924e-08   -3.456093e-19
   20   43    1.463411e-08   -1.930640e-20
   20   44    7.048443e-08   -1.824562e-19
   20   45    2.213921e-18    1.934419e-19
   20   46    2.020422e-10   -8.713572e-22
   20   47    3.070337e-21    2.682714e-22
   20   48    2.292639e-09   -1.626030e-20
   20   49    7.737866e-21    6.760978e-22
   21   41    7.839981e-27    2.356136e-28
   21   43    2.497809e-18    1.097238e-19
   21   44    1.015230e-18    4.459705e-20
