1.0953e+01
3.3110e-01
5.0074e-01
4.0643e+03
    1    2    2.158487e-27    2.254392e-29
    1    3    3.588387e-20   -9.744593e-29
    2    3    1.166204e-18   -7.850880e-29
    3    6    1.896547e-26   -1.187906e-36
    3    7    8.253015e-27    1.789473e-29
    4    7    1.251908e-27    1.110393e-29
    4   10    9.544559e-28   -1.452866e-41
    5   10    5.821823e-25   -4.332982e-36
    5   11    6.617716e-17    1.166324e-23
    6   11    6.200237e-20   -1.166356e-23
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    1.391312e-20
    6   14    5.262858e-12   -6.712765e-24
    7   13    3.632707e-17   -1.393967e-20
    7   14    1.060888e-09    3.825710e-23
    7   15    6.801686e-12    1.537719e-13
    7   16    7.748357e-29   -2.494027e-30
    7   17    5.311658e-27   -1.432435e-29
    8   14    1.017705e-20   -3.308277e-23
    8   15    8.174325e-11   -1.537719e-13
    8   16    5.057409e-02    0.000000e+00
    8   17    5.478043e-11    6.068145e-24
    8   18    1.812952e-13    1.387392e-16
    8   19    4.870112e-23   -4.154979e-25
    8   20    3.497882e-28   -5.946423e-30
    9   17    2.468787e-26    1.343706e-27
    9   18    3.983824e-12   -1.387392e-16
    9   19    9.422210e-13    2.275041e-17
    9   20    4.985693e-17   -1.030825e-18
    9   21    4.863791e-22   -2.683273e-23
    9   22    1.904179e-29   -9.194733e-31
   10   18    1.014603e-26   -1.394320e-27
   10   19    1.705038e-15   -2.275041e-17
   10   20    1.951506e-03    1.084202e-18
   10   21    9.103637e-08    4.647366e-16
   10   22    2.074959e-09    1.336900e-17
   10   23    2.940475e-15   -1.814086e-17
   10   24    1.525137e-18   -1.724229e-21
   11   21    4.556244e-14   -4.647366e-16
   11   22    4.782731e-09    1.339661e-17
   11   23    5.299245e-06    1.928142e-09
   11   24    6.197611e-10   -2.633850e-15
   11   25    3.889235e-14   -1.510291e-16
   11   26    2.845748e-22   -6.103735e-23
   12   22    4.525080e-16   -2.676561e-17
   12   23    9.493718e-08   -1.928142e-09
   12   24    2.023395e-03    2.633744e-15
   12   25    4.478919e-05    4.854651e-16
   12   26    2.362809e-05    7.548813e-11
   12   27    1.278786e-09   -5.176034e-13
   12   28    1.497874e-13   -4.565456e-19
   12   29    2.723117e-26   -4.807351e-27
   13   24    3.528987e-22   -3.950748e-23
   13   25    1.046290e-14   -3.344349e-16
   13   26    4.760493e-06   -7.548753e-11
   13   27    2.508513e-04    1.028710e-09
   13   28    3.269778e-07   -5.600120e-10
   13   29    5.881219e-10   -3.425744e-13
   13   30    9.414027e-16   -5.968286e-17
   13   31    3.131916e-23   -1.116115e-23
   14   26    5.822179e-15   -5.991921e-16
   14   27    1.859251e-08   -1.028193e-09
   14   28    1.944280e-03    5.600120e-10
   14   29    2.682912e-04    3.475512e-13
   14   30    3.440081e-04    2.351004e-09
   14   31    3.711241e-08   -9.022605e-13
   14   32    2.181303e-10   -1.036483e-20
   14   33    6.761565e-19   -2.539745e-20
   14   34    6.872091e-23   -5.693677e-24
   15   28    7.275913e-28   -6.172127e-28
   15   29    8.977693e-14   -4.976773e-15
   15   30    1.536607e-06   -2.351004e-09
   15   31    7.532347e-05    2.856313e-11
   15   32    1.390883e-07   -2.595284e-14
   15   33    5.085648e-08   -5.329585e-15
   15   34    7.039165e-12   -1.302813e-13
   15   35    5.767454e-15   -2.798381e-17
   15   36    5.045831e-27   -2.067887e-28
   15   37    2.270138e-29   -2.255400e-30
   16   30    2.305445e-18   -4.483899e-19
   16   31    3.097534e-10   -2.766087e-11
   16   32    2.953909e-04    2.595287e-14
   16   33    1.283339e-05    5.348872e-15
   16   34    2.182785e-05    1.601911e-11
   16   35    2.073382e-07   -6.274370e-15
   16   36    7.471308e-08    6.617445e-23
   16   37    3.290860e-16   -2.492579e-19
   16   38    1.893620e-18   -4.260635e-23
   16   39    3.929935e-27   -7.842795e-29
   16   40    3.954811e-29   -1.031392e-30
   17   33    2.106621e-16   -1.926167e-17
   17   34    1.059255e-10   -1.588883e-11
   17   35    1.588321e-05    2.635679e-13
   17   36    1.427462e-07   -3.441071e-21
   17   37    6.229429e-08    4.447274e-15
   17   38    6.813679e-12   -7.012282e-16
   17   39    4.192130e-14   -2.854885e-18
   17   40    9.472204e-19   -2.683799e-21
   17   41    8.538560e-21   -5.103126e-23
   17   42    5.047981e-26   -1.703688e-27
   17   43    7.196581e-29   -5.276712e-30
   18   34    8.988067e-23   -2.441141e-23
