4.6168e-01
5.4569e-04
1.6363e+00
1.3700e+05
    1    2    4.288098e-28    1.118247e-28
    5   10    4.678774e-29    3.949250e-30
    5   11    7.754165e-25    2.284276e-25
    6   11    7.688201e-26    5.523931e-27
    6   12    7.736590e-04   -2.846318e-10
    6   13    4.633649e-13    3.147233e-14
    6   14    1.825461e-17    2.125456e-18
    7   13    4.083548e-16    3.226052e-17
    7   14    1.210829e-15    1.584433e-16
    7   15    6.196026e-18    1.121124e-18
    8   14    1.248913e-20   -6.256386e-24
    8   15    1.379228e-22    2.034156e-23
    8   16    4.583191e-02    3.407447e-11
    8   17    7.315917e-11    4.249193e-12
    8   18    3.082015e-14    3.932352e-15
    8   19    6.838731e-24    1.048374e-24
    9   17    5.180137e-18    6.824741e-19
    9   18    9.457681e-18    6.665658e-19
    9   19    7.323183e-18    1.138051e-18
    9   20    2.143095e-25    4.717275e-26
    9   21    3.191724e-28    1.183548e-28
   10   18    4.476036e-26    1.232517e-27
   10   19    1.389493e-25    1.771244e-26
   10   20    8.353558e-03    5.779056e-11
   10   21    3.015482e-05   -4.371054e-11
   10   22    3.692360e-06   -4.687776e-12
   10   23    5.349177e-15    3.396898e-16
   10   24    3.702493e-25    4.873262e-26
   11   21    3.048356e-13    1.874848e-14
   11   22    1.621311e-11    9.840774e-13
   11   23    1.457131e-04   -4.820911e-11
   11   24    3.855273e-12    2.091285e-13
   11   25    2.457117e-19    6.387394e-20
   11   26    5.345695e-28    1.706356e-28
   12   22    2.763565e-20    4.531101e-22
   12   23    3.210930e-11    4.469529e-12
   12   24    2.013357e-03    1.027600e-10
   12   25    4.441883e-04   -5.128134e-12
   12   26    2.597947e-04    1.819183e-10
   12   27    1.101346e-12    7.222401e-14
   12   28    9.824209e-21    1.074011e-21
   12   29    1.607013e-30    2.472656e-31
   13   24    9.953429e-24    2.086553e-24
   13   25    3.100960e-14    2.051213e-15
   13   26    1.407597e-04   -1.833651e-10
   13   27    2.011965e-04    6.747017e-12
   13   28    1.545331e-11    1.391781e-12
   13   29    1.752418e-15    4.254124e-16
   13   30    2.406770e-24    8.086514e-25
   14   26    4.584529e-20    1.409956e-23
   14   27    2.138370e-11    1.671420e-12
   14   28    2.358148e-04    1.915822e-11
   14   29    6.520016e-05    8.029590e-12
   14   30    2.844591e-05    2.765125e-12
   14   31    1.802596e-13    9.198873e-15
   14   32    3.382535e-21    4.074737e-22
   14   33    4.257852e-30    7.120440e-31
   15   28    1.800349e-23    2.659797e-24
   15   29    4.723395e-14    9.504045e-16
   15   30    2.309382e-07   -6.405985e-13
   15   31    2.104166e-06    5.450678e-13
   15   32    8.099125e-14    4.758234e-15
   15   33    1.040605e-15    9.464994e-17
   15   34    1.072020e-23    1.354403e-24
   16   30    1.196451e-22    4.993864e-24
   16   31    3.106815e-10   -4.582870e-14
   16   32    1.166123e-06    3.155813e-13
   16   33    2.100929e-08    2.638161e-14
   16   34    2.736457e-07    1.930741e-14
   16   35    2.640531e-15    1.923306e-16
   16   36    1.022309e-21    1.145980e-22
   17   32    1.367637e-23    1.299012e-24
   17   33    1.202563e-17    7.880731e-19
   17   34    2.161171e-16    1.893544e-17
   17   35    1.020436e-08    3.713064e-15
   17   36    9.058118e-16    4.848186e-17
   17   37    8.098675e-20    2.193369e-20
   17   38    1.477987e-28    5.753556e-29
   18   34    6.455682e-24    7.550014e-27
   18   35    2.759330e-22    2.805200e-23
   18   36    8.448032e-10    5.277157e-17
   18   37    8.676938e-17    5.130198e-18
   18   38    2.659024e-10    2.543564e-17
   18   39    8.987486e-18    4.957198e-19
   18   40    1.042450e-18    1.076848e-19
   18   41    1.489191e-26    2.039662e-27
   19   37    4.444415e-22    3.667542e-23
   19   38    4.008134e-25    6.478322e-26
   19   39    3.745196e-12    1.911754e-18
   19   40    4.286278e-19    2.291046e-20
   19   41    6.346010e-24    1.377681e-24
   19   42    1.114997e-25    3.588935e-26
   19   43    2.908125e-22    7.556746e-23
   19   44    5.049327e-30    1.877202e-30
   20   38    9.366205e-29    1.775335e-31
   20   40    2.851211e-14    2.602601e-21
   20   41    2.794874e-21    1.566556e-22
   20   42    4.763923e-08   -6.223889e-16
   20   43    1.463411e-08   -6.498243e-18
   20   44    7.048442e-08   -3.580955e-16
   20   45    6.701427e-15    3.586599e-16
   20   46    2.020422e-10   -1.725547e-18
   20   47    9.217169e-18    4.813356e-19
   20   48    2.292638e-09   -4.239395e-17
   20   49    2.352541e-17    1.275821e-18
   20   50    1.196641e-25    1.244171e-26
   21   41    1.252064e-28    1.414200e-29
   21   42    3.012804e-30    4.674621e-31
   21   43    1.498388e-15    1.725510e-16
   21   44    6.466562e-16    7.719343e-17
   21   45    6.669493e-09    1.400649e-16
   21   46    4.080261e-15    2.140948e-16
   21   47    1.024219e-17    1.318206e-18
   21   48    2.263088e-16    3.226188e-17
   21   49    7.446042e-17    8.853251e-18
   21   50    5.329287e-25    9.200145e-26
   22   44    8.524803e-24    2.015535e-24
   22   45    7.288706e-20    1.749226e-20
   22   46    2.020421e-08   -3.644385e-16
   22   47    7.854396e-09    1.144241e-16
   22   48    1.436025e-08    1.918366e-17
   22   49    1.733388e-08   -8.480467e-17
   22   50    5.602375e-08   -1.401003e-17
   22   51    2.379759e-15    1.290492e-16
   22   52    6.220365e-23    6.867679e-24
   23   46    4.421497e-29    1.580198e-29
   23   47    2.114884e-16    2.683237e-17
   23   48    1.046731e-16    1.373232e-17
   23   49    3.317543e-16    5.055055e-17
   23   50    2.199284e-15    2.549237e-17
   23   51    4.904039e-09   -3.505343e-20
   23   52    1.919520e-15    1.004081e-16
   23   53    1.290700e-22    1.247702e-23
   23   54    2.596547e-30    3.653903e-31
   24   48    2.557541e-25    5.869812e-26
   24   49    1.982276e-23    5.874569e-24
   24   50    9.383974e-13   -2.080203e-20
   24   51    2.022282e-17    3.703748e-18
   24   52    5.579288e-08   -4.595874e-16
   24   53    1.074040e-08    1.668627e-16
   24   54    1.369099e-07   -5.591664e-16
   24   55    1.211286e-14    6.754926e-16
   24   56    5.717585e-22    5.662306e-23
   24   57    8.122609e-30    1.225148e-30
   25   51    2.698813e-21    3.662207e-22
   25   52    6.452314e-26    2.036907e-26
   25   53    2.351960e-16    3.431890e-17
   25   54    7.999863e-17    1.401321e-17
   25   55    3.456009e-08   -5.314318e-16
   25   56    1.183239e-14    6.194137e-16
   25   57    1.913830e-21    1.794831e-22
   25   58    7.308588e-29    1.066989e-29
   26   53    2.286699e-29    7.190750e-30
   26   54    4.446328e-09   -8.344229e-17
   26   55    1.699562e-15    1.186076e-16
   26   56    1.766820e-06   -1.565301e-14
   26   57    9.986688e-07   -1.024057e-14
   26   58    5.174607e-06   -2.698244e-14
   26   59    8.836614e-13    4.953085e-14
   26   60    8.374647e-20    8.364786e-21
   26   61    1.765503e-27    2.657879e-28
   27   55    3.567747e-18    5.095280e-19
   27   56    5.909163e-24    1.647946e-24
   27   57    3.531262e-15    5.761070e-16
   27   58    1.976088e-15    2.853666e-16
   27   59    2.034761e-06   -1.779267e-14
   27   60    3.881111e-13    1.970493e-14
   27   61    1.931633e-19    2.660729e-20
   27   62    1.550990e-26    2.758830e-27
   27   63    4.714702e-30    1.378572e-30
   28   56    1.836441e-28    4.715397e-29
   28   57    1.808221e-27    6.093516e-28
   28   58    6.192277e-10   -1.783442e-17
   28   59    7.706436e-16    1.110808e-16
   28   60    2.667797e-06   -6.155325e-14
   28   61    1.015185e-06    1.970299e-14
   28   62    2.259023e-06    2.354934e-14
   28   63    3.251856e-13    1.825843e-14
   28   64    1.389651e-06   -8.399565e-15
   28   65    1.482304e-13    8.108411e-15
   28   66    1.240644e-20    1.250049e-21
   28   67    1.999296e-28    3.063928e-29
   29   59    1.660903e-19    2.468852e-20
   29   60    2.225648e-25    5.760696e-26
   29   61    1.414146e-15    2.194372e-16
   29   62    1.064898e-15    1.671466e-16
   29   63    8.717971e-07   -5.855386e-14
   29   64    1.046201e-12    5.873036e-14
   29   65    1.075840e-06   -3.056820e-14
   29   66    5.386930e-13    3.069597e-14
   29   67    9.380629e-19    1.528036e-19
   29   68    1.226438e-25    2.742110e-26
   29   69    3.741379e-27    7.107370e-28
   30   60    4.911700e-30    1.320441e-30
   30   62    5.171563e-25    1.410204e-25
   30   63    1.246741e-21    3.561469e-22
   30   64    8.425440e-07   -3.600838e-14
   30   65    6.384958e-13    3.598760e-14
   30   66    1.302067e-06   -3.368349e-14
   30   67    2.837026e-07    1.168214e-14
   30   68    1.322620e-06    5.292940e-15
   30   69    2.876881e-13    1.638081e-14
   30   70    1.327705e-10   -1.870496e-18
   30   71    3.358869e-17    1.864662e-18
   30   72    6.786706e-24    6.873862e-25
   31   65    3.217692e-16    5.162034e-17
   31   66    3.957503e-22    8.149289e-23
   31   67    1.019949e-15    1.704114e-16
   31   68    2.041258e-16    3.266152e-17
   31   69    1.594876e-07   -1.447938e-14
   31   70    2.674363e-13    1.468334e-14
   31   71    1.407637e-07   -1.016270e-14
   31   72    1.854884e-13    1.013126e-14
   31   73    2.032913e-19    2.004617e-20
   31   74    3.557999e-26    5.118482e-27
   32   66    4.081693e-26    1.203975e-26
   32   68    6.295790e-23    1.613170e-23
   32   69    2.371869e-19    5.844701e-20
   32   70    2.286681e-07   -1.285803e-14
   32   71    2.282087e-13    1.289117e-14
   32   72    2.362110e-07   -1.086644e-14
   32   73    4.522476e-08    5.869780e-15
   32   74    1.757502e-07   -1.219178e-15
   32   75    1.093734e-13    6.175703e-15
   32   76    1.249213e-11   -2.674760e-19
   32   77    4.822328e-18    2.697494e-19
   32   78    1.036109e-24    1.030194e-25
   33   70    4.223251e-29    1.616712e-29
   33   71    8.245811e-17    1.384519e-17
   33   72    1.677181e-22    3.827781e-23
   33   73    1.442136e-16    2.471636e-17
   33   74    8.099904e-18    1.259417e-18
   33   75    2.000836e-08   -6.310460e-15
   33   76    1.189789e-13    6.326790e-15
   33   77    1.907208e-19    1.839460e-20
   33   78    7.107865e-26    9.942929e-27
   34   72    1.237725e-26    3.811636e-27
   34   73    1.309432e-29    4.978082e-30
   34   74    4.300972e-24    7.262490e-25
   34   75    3.965549e-18    7.688423e-19
   34   76    4.988946e-08   -6.071136e-15
   34   77    1.818957e-08    2.183486e-15
   34   78    7.041449e-08    1.117226e-15
   34   79    4.910070e-14    2.765531e-15
   34   80    4.239295e-09   -1.055878e-16
   34   81    1.892561e-15    1.054519e-16
   34   82    3.172076e-12   -1.786128e-20
   34   83    3.182139e-19    1.790656e-20
   34   84    4.129786e-26    4.328148e-27
   35   76    1.075665e-26    3.631090e-27
   35   77    1.141750e-17    2.012597e-18
   35   78    2.985346e-18    4.952457e-19
   35   79    8.345257e-09   -2.882797e-15
   35   80    5.287247e-14    2.885414e-15
   35   81    7.274664e-09   -1.348645e-15
   35   82    2.464145e-14    1.348571e-15
   35   83    5.263564e-20    5.296031e-21
   35   84    1.763766e-26    2.651304e-27
   36   78    3.165782e-26    6.147641e-28
   36   79    8.254298e-20    1.854167e-20
   36   80    2.125894e-08   -3.790258e-15
   36   81    6.742769e-14    3.790315e-15
   36   82    5.111917e-08   -3.328273e-15
   36   83    1.566932e-08    1.455736e-15
   36   84    5.823899e-08    7.451607e-16
   36   85    1.995001e-14    1.125474e-15
   36   86    4.641502e-10   -8.202894e-19
   36   87    1.491216e-17    8.143914e-19
   36   88    1.245064e-24    1.333865e-25
   37   80    1.198948e-29    4.366009e-30
   37   81    1.680015e-18    3.045599e-19
   37   82    8.540692e-24    2.046620e-24
   37   83    5.103308e-18    9.332729e-19
   37   84    7.366277e-19    1.251020e-19
   37   85    8.462393e-09   -1.011737e-15
   37   86    1.845842e-14    1.012564e-15
   37   87    5.853055e-11   -6.476043e-19
   37   88    1.129151e-17    6.520234e-19
   37   89    4.490550e-24    4.514547e-25
   37   90    1.032902e-30    1.535003e-31
   38   82    4.925843e-29    1.616893e-29
   38   83    1.715497e-30    6.366291e-31
   38   84    2.623255e-24    7.757568e-28
   38   85    1.088184e-19    2.277278e-20
   38   86    1.977581e-08   -6.572764e-16
   38   87    1.264904e-08    1.033988e-16
   38   88    3.410538e-08    4.286345e-16
   38   89    2.251896e-15    1.249066e-16
   38   90    2.348862e-22    2.494251e-23
   38   91    1.962022e-28    4.924429e-29
   39   86    1.929522e-28    6.689018e-29
   39   87    6.705790e-19    1.236046e-19
   39   88    4.400700e-19    8.041069e-20
   39   89    5.047082e-09   -5.689726e-17
   39   90    1.005851e-15    5.706646e-17
   39   91    1.206569e-21    1.273662e-22
   39   92    4.364175e-28    7.126223e-29
