5.5008e-05
7.1751e-06
1.2003e+00
9.1369e+04
    1    2    2.650063e-25   -3.622724e-26
    6   11    1.841341e-29    2.767705e-30
    6   12    7.736613e-04    3.357557e-15
    6   13    1.582686e-15    1.999129e-16
    6   14    2.401515e-22    5.693035e-23
    7   13    1.011216e-13   -5.656773e-15
    7   14    9.898456e-21    1.945209e-21
    7   15    3.834306e-23    7.543237e-24
    8   14    7.587921e-22    1.507720e-23
    8   15    1.407368e-29    3.401834e-30
    8   16    4.583193e-02   -1.147246e-11
    8   17    2.668000e-13    3.370179e-14
    8   18    6.517028e-17    8.232216e-18
    8   19    8.228685e-29    1.950644e-29
    9   17    3.695016e-17   -3.468398e-19
    9   18    4.383977e-22    7.335329e-23
    9   19    2.314074e-22    3.629343e-23
   10   18    1.149004e-26    4.408701e-29
   10   20    8.353541e-03    1.021180e-11
   10   21    3.015564e-05   -3.892068e-13
   10   22    3.692474e-06   -5.872104e-14
   10   23    1.881430e-17    2.376596e-18
   10   24    4.534930e-30    1.075051e-30
   11   21    6.423799e-14    3.502741e-15
   11   22    1.013514e-13    5.527502e-15
   11   23    1.457139e-04   -3.958823e-13
   11   24    1.428254e-14    1.804159e-15
   11   25    4.564134e-24    6.520751e-25
   12   22    3.140872e-24    3.330677e-25
   12   23    5.923577e-17    7.726484e-18
   12   24    2.013354e-03    1.554637e-12
   12   25    4.441883e-04    4.676402e-14
   12   26    2.597255e-04    1.397214e-12
   12   27    3.789366e-15    4.786677e-16
   12   28    1.392489e-25    3.301038e-26
   13   24    6.626046e-28    1.338974e-28
   13   25    8.426081e-13    4.433483e-14
   13   26    1.408289e-04   -1.363759e-12
   13   27    2.011964e-04    4.351275e-14
   13   28    4.557310e-14    5.789512e-15
   13   29    3.983551e-19    5.183920e-20
   13   30    6.986032e-30    1.699827e-30
   14   26    3.638397e-23    3.820560e-24
   14   27    1.191709e-13    6.499317e-15
   14   28    2.358143e-04    2.627293e-13
   14   29    6.520005e-05    4.699210e-14
   14   30    2.844539e-05    2.036940e-14
   14   31    6.822632e-16    8.618259e-17
   14   32    4.335309e-26    1.027734e-26
   15   28    1.590414e-24    1.641087e-25
   15   29    2.611824e-15    1.546448e-16
   15   30    2.314314e-07   -8.519997e-15
   15   31    2.104118e-06    2.888959e-15
   15   32    2.922643e-16    3.691891e-17
   15   33    2.997228e-18    3.786078e-19
   15   34    1.438051e-28    3.409061e-29
   16   30    9.571074e-27    1.047730e-27
   16   31    3.517568e-10   -6.855094e-16
   16   32    1.166119e-06    1.372175e-15
   16   33    2.100891e-08    1.678645e-16
   16   34    2.736454e-07    1.029498e-16
   16   35    8.656842e-18    1.093521e-18
   16   36    1.389776e-26    3.294615e-27
   17   32    1.021996e-21    1.579603e-23
   17   33    1.219642e-16    6.567142e-18
   17   34    1.214841e-18    6.632709e-20
   17   35    1.020433e-08    8.568911e-18
   17   36    3.373001e-18    4.260742e-19
   17   37    4.417603e-24    5.752345e-25
   18   34    3.028745e-27    3.200483e-28
   18   35    8.535561e-25    1.110682e-25
   18   36    8.448026e-10    1.628119e-19
   18   37    3.119343e-19    3.948373e-20
   18   38    2.659022e-10    7.496753e-20
   18   39    3.310815e-20    4.182178e-21
   18   40    2.729355e-21    3.447685e-22
   19   37    9.574801e-21    4.795661e-22
   19   38    2.612715e-30    5.167091e-31
   19   39    3.745178e-12    3.814606e-21
   19   40    1.596323e-21    2.016438e-22
   19   41    1.198799e-28    1.805470e-29
   19   43    2.944062e-26    3.718900e-27
   20   40    2.851209e-14    6.014029e-24
   20   41    1.023675e-23    1.293092e-24
   20   42    4.763924e-08   -4.116521e-18
   20   43    1.463411e-08    3.009051e-19
   20   44    7.048443e-08   -2.122347e-19
   20   45    2.494588e-17    3.151131e-18
   20   46    2.020422e-10   -5.872026e-21
   20   47    3.459574e-20    4.370089e-21
   20   48    2.292639e-09   -4.982564e-20
   20   49    8.718822e-20    1.101350e-20
   20   50    1.767403e-30    4.189809e-31
   21   41    4.120564e-27   -2.913865e-28
   21   43    5.010302e-18    2.732519e-19
   21   44    2.036428e-18    1.110627e-19
   21   45    6.669494e-09   -1.467880e-18
   21   46    1.528395e-17    1.930648e-18
   21   47    2.822999e-20    1.589831e-21
   21   48    4.760135e-19    2.596083e-20
   21   49    2.356047e-19    1.284941e-20
   21   50    1.584142e-29    2.645324e-30
   22   44    1.044893e-28    1.215429e-29
   22   45    2.572390e-24    1.402989e-25
   22   46    2.020422e-08   -3.127034e-18
   22   47    7.854394e-09    1.039045e-18
   22   48    1.436025e-08    2.983806e-19
   22   49    1.733388e-08   -1.905593e-19
   22   50    5.602375e-08    6.783344e-19
   22   51    8.824564e-18    1.114707e-18
   22   52    9.632274e-27    1.340147e-27
   23   47    5.949178e-19    3.244563e-20
   23   48    2.751415e-19    1.500602e-20
   23   49    6.038808e-19    3.293462e-20
   23   50    1.999406e-15    3.047465e-20
   23   51    4.904040e-09   -8.100547e-19
   23   52    7.206377e-18    9.103000e-19
   23   53    1.970268e-27    4.670720e-28
   24   48    2.384247e-30    2.528479e-31
   24   49    1.821303e-28    2.363879e-29
   24   50    9.383978e-13   -1.843060e-22
   24   51    1.458154e-20    9.001561e-22
   24   52    5.579288e-08   -3.496909e-18
   24   53    1.074040e-08    1.102268e-18
   24   54    1.369099e-07   -3.367327e-18
   24   55    4.449649e-17    5.620738e-18
   24   56    8.600006e-27    2.038719e-27
   25   51    6.566580e-24    3.581281e-25
   25   53    4.822447e-19    2.630067e-20
   25   54    1.065106e-19    5.814552e-21
   25   55    3.456011e-08   -5.513688e-18
   25   56    4.436501e-17    5.604129e-18
   25   57    2.991173e-26    7.085788e-27
   26   54    4.446329e-09   -6.874442e-19
   26   55    5.720590e-18    7.023891e-19
   26   56    1.766820e-06   -1.267464e-16
   26   57    9.986690e-07   -9.567301e-17
   26   58    5.174607e-06   -1.883691e-16
   26   59    3.235229e-15    4.086699e-16
   26   60    1.251265e-24    2.966251e-25
   27   55    7.638338e-21    4.165797e-22
   27   56    1.592843e-29    2.722098e-30
   27   57    5.146989e-18    2.807066e-19
   27   58    4.126945e-18    2.250855e-19
   27   59    2.034761e-06   -1.844681e-16
   27   60    1.470937e-15    1.858069e-16
   27   61    1.066050e-23    1.584154e-24
   28   58    6.192280e-10   -1.495171e-19
   28   59    1.301922e-18    1.559461e-19
   28   60    2.667798e-06   -5.100464e-16
   28   61    1.015184e-06    1.378745e-16
