5.4368e-01
3.1084e-03
2.3787e+00
3.2916e+05
    1    2    3.611052e-20   -7.893092e-21
    1    3    6.991319e-19   -1.721281e-19
    2    3    1.899932e-17   -3.901277e-18
    3    6    5.282527e-24   -9.750574e-25
    3    7    1.602664e-24   -4.740625e-25
    4    7    9.945237e-25   -2.535668e-25
    4    9    3.663757e-25   -7.719560e-26
    4   10    3.693985e-24   -6.760347e-25
    5   10    4.023074e-20   -6.124298e-21
    5   11    2.300548e-14   -3.916433e-15
    5   12    6.754516e-24   -1.959535e-24
    5   13    5.688225e-30   -2.294170e-30
    6   11    1.300993e-16   -2.174202e-17
    6   12    6.269487e-04   -6.100722e-06
    6   13    4.389915e-10   -3.595367e-11
    6   14    7.472840e-11   -1.105547e-11
    6   15    1.756292e-24   -5.174882e-25
    7   12    6.046391e-29   -1.634886e-29
    7   13    5.386425e-13   -4.577789e-14
    7   14    1.212421e-08   -1.317776e-09
    7   15    1.172238e-11   -1.042813e-12
    7   16    1.641814e-22   -3.582671e-23
    7   17    2.751480e-25   -1.048868e-25
    8   14    5.541926e-17   -7.546112e-18
    8   15    2.461815e-10   -1.577821e-11
    8   16    4.986515e-02    9.372349e-05
    8   17    5.140242e-09   -4.879197e-10
    8   18    2.591440e-12   -3.860096e-13
    8   19    1.285213e-19   -3.263932e-20
    8   20    2.845271e-25   -8.309638e-26
    9   16    8.695828e-25   -1.507691e-25
    9   17    1.820203e-13   -1.575755e-14
    9   18    3.106015e-11   -3.367120e-12
    9   19    2.022689e-11   -2.843141e-12
    9   20    1.787590e-15   -3.291904e-16
    9   21    6.529449e-20   -1.432234e-20
    9   22    3.870111e-27   -1.039472e-27
   10   18    1.933212e-19   -2.829878e-20
   10   19    3.455597e-14   -3.279195e-15
   10   20    2.879856e-03   -1.246402e-04
   10   21    2.963014e-07   -2.858892e-08
   10   22    8.688889e-09   -1.037081e-09
   10   23    4.471053e-14   -7.858660e-15
   10   24    2.598728e-17   -3.610396e-18
   10   25    1.009107e-24   -2.493345e-25
   11   20    5.978369e-23   -1.031179e-23
   11   21    6.617359e-11   -7.715031e-12
   11   22    9.810810e-09   -6.500325e-10
   11   23    7.627163e-06   -3.000786e-07
   11   24    1.139350e-09   -8.553272e-11
   11   25    1.248086e-13   -1.448879e-14
   11   26    1.207613e-18   -2.134523e-19
   11   27    2.180686e-23   -4.703830e-24
   12   21    1.010378e-29   -2.469058e-30
   12   22    4.756838e-14   -4.513068e-15
   12   23    2.748334e-08    1.790930e-09
   12   24    2.131224e-03   -1.175748e-05
   12   25    6.554496e-05   -3.514399e-06
   12   26    3.622944e-05   -2.007626e-06
   12   27    2.508803e-09   -2.324564e-10
   12   28    4.549075e-13   -5.162117e-14
   12   29    3.795823e-21   -8.584988e-22
   12   30    6.224525e-26   -1.685801e-26
   13   23    1.781370e-26   -3.507226e-27
   13   24    1.563525e-17   -7.656263e-20
   13   25    2.649166e-11   -2.043614e-12
   13   26    5.244640e-06   -1.102333e-07
   13   27    2.481662e-04    1.841113e-07
