1.7974e+00
3.2892e-02
1.2176e+00
4.9316e+04
    1    3    3.588390e-20   -4.780798e-27
    2    3    1.166204e-18    2.920846e-27
    3    6    1.896577e-26   -7.842981e-32
    3    7    1.260979e-27    7.934473e-29
    4    7    9.300978e-30   -2.476034e-31
    4   10    9.544578e-28   -5.889303e-34
    5   10    5.821909e-25   -2.665296e-30
    5   11    6.618255e-17   -1.733174e-21
    6   11    6.232578e-20   -1.186412e-24
    6   12    5.499680e-04   -2.973055e-12
    6   13    3.162421e-11   -1.872063e-17
    6   14    5.262858e-12   -5.220102e-20
    7   13    8.066082e-17   -3.002244e-18
    7   14    1.060888e-09    1.666775e-18
    7   15    2.439464e-12    1.608397e-14
    7   16    5.250614e-28   -4.274370e-29
    7   17    7.284529e-27   -3.982671e-29
    8   14    1.113305e-20   -3.502981e-24
    8   15    8.610550e-11   -1.609075e-14
    8   16    5.057409e-02   -1.116822e-12
    8   17    5.477410e-11    2.433957e-15
    8   18    1.774574e-13    1.364705e-17
    8   19    6.161569e-23   -4.959453e-26
    8   20    5.584194e-28   -9.431960e-31
    9   17    5.931245e-20   -1.170682e-20
    9   18    3.987661e-12   -1.344791e-17
    9   19    9.414638e-13    3.257453e-18
    9   20    8.801237e-17   -1.807846e-19
    9   21    2.183351e-21   -1.196597e-23
    9   22    7.303260e-29   -3.936361e-31
   10   18    3.931475e-25   -5.368679e-27
   10   19    2.462353e-15   -3.255456e-18
   10   20    1.951506e-03    1.972217e-12
   10   21    9.103636e-08    4.023404e-17
   10   22    2.074959e-09    9.033176e-19
   10   23    3.486377e-15   -2.136798e-18
   10   24    1.573554e-18   -1.768410e-22
   10   25    3.315746e-28   -1.252871e-29
   11   20    3.406497e-27   -2.420139e-29
   11   21    5.859049e-14    1.753404e-16
   11   22    4.782729e-09    1.328842e-16
   11   23    5.228256e-06    3.353367e-10
   11   24    6.198340e-10   -2.755309e-16
   11   25    4.329589e-14   -1.670322e-17
   11   26    7.647803e-20   -1.629525e-21
   11   27    2.501303e-25   -1.894565e-26
   12   22    2.259719e-15   -1.327799e-17
   12   23    1.659245e-07   -3.347508e-10
   12   24    2.023395e-03    1.137805e-13
   12   25    4.478919e-05   -2.626951e-14
   12   26    2.361732e-05    1.653387e-10
   12   27    1.293177e-09   -5.201205e-14
   12   28    1.498001e-13   -4.854477e-20
   12   29    2.825940e-24   -4.366428e-26
   12   30    1.315781e-28   -8.954858e-30
   13   24    1.189540e-20   -5.669235e-22
   13   25    1.897774e-14   -3.841122e-17
   13   26    4.771258e-06   -1.653462e-10
   13   27    2.507862e-04    4.600934e-10
   13   28    3.428279e-07   -5.833218e-11
   13   29    5.976700e-10   -3.459135e-14
   13   30    5.265945e-15   -3.316466e-17
   13   31    2.472909e-19   -8.754556e-21
   14   25    7.662531e-29   -7.766001e-30
   14   26    9.239697e-14   -9.446379e-16
   14   27    8.375979e-08   -4.601477e-10
   14   28    1.944264e-03    5.842763e-11
   14   29    2.682912e-04   -6.524647e-14
   14   30    3.439417e-04    2.434552e-10
   14   31    3.713737e-08   -8.979512e-14
   14   32    2.181303e-10   -1.147364e-18
   14   33    1.889132e-18   -7.016561e-21
   14   34    6.441041e-22   -5.301361e-24
   15   28    2.420696e-20   -8.141534e-22
   15   29    3.925044e-13    4.885163e-16
   15   30    1.602982e-06   -2.435376e-10
   15   31    7.532032e-05    3.075865e-11
   15   32    1.390890e-07   -2.813097e-15
   15   33    5.085663e-08   -6.963761e-16
   15   34    1.171119e-11   -2.153221e-14
   15   35    6.594338e-15   -3.178502e-18
   15   36    1.522332e-26   -1.902579e-29
   15   37    3.309994e-28   -3.327754e-30
   16   29    6.885355e-29   -7.646141e-30
   16   30    3.775830e-16   -7.295258e-18
   16   31    3.440729e-09   -3.052288e-11
   16   32    2.953909e-04    1.183342e-14
   16   33    1.283339e-05    2.559564e-16
   16   34    2.182229e-05    8.434930e-11
   16   35    2.073384e-07   -9.956506e-16
   16   36    7.471308e-08   -3.087197e-17
   16   37    3.360365e-16   -2.026102e-20
   16   38    1.894798e-18   -4.238393e-24
   16   39    6.801493e-27   -1.309972e-29
   16   40    8.090385e-29   -2.096015e-31
   17   32    1.590630e-23   -1.452551e-24
   17   33    1.902163e-15   -3.061013e-18
   17   34    5.659560e-09   -8.433334e-11
   17   35    1.588315e-05    8.013619e-13
   17   36    1.427462e-07    1.402827e-17
   17   37    6.229417e-08    4.547946e-16
   17   38    6.833097e-12   -6.982886e-17
   17   39    4.200032e-14   -2.841514e-19
   17   40    1.024352e-18   -2.882722e-22
   17   41    1.007011e-20   -5.978788e-24
   17   42    1.272052e-25   -4.264714e-28
   17   43    5.266282e-28   -3.889148e-30
   18   34    9.679483e-20   -2.611556e-21
   18   35    6.216227e-11   -7.961907e-13
   18   36    4.227746e-06    1.206107e-15
   18   37    5.871331e-08   -4.327409e-16
   18   38    3.771706e-07    2.366456e-15
   18   39    1.807192e-09    1.880539e-19
   18   40    6.117165e-10   -1.204757e-19
   18   41    5.202561e-13   -1.801938e-18
   18   42    4.190052e-15   -5.277969e-25
   18   43    1.157336e-19   -8.190008e-24
   18   44    1.374639e-21   -4.401715e-26
   18   45    5.989631e-28   -6.342565e-31
   19   36    3.815678e-25   -3.222164e-26
   19   37    5.002317e-19   -2.338832e-20
   19   38    4.671518e-11   -2.324721e-15
   19   39    1.822931e-07    1.664999e-15
   19   40    3.675466e-09    2.028768e-19
   19   41    2.738952e-10    1.883853e-18
   19   42    9.690533e-12   -4.975347e-18
   19   43    4.050712e-13   -1.149345e-19
   19   44    6.847256e-15   -1.173737e-19
   19   45    2.287288e-16   -4.873535e-21
   19   46    8.782275e-19   -1.906903e-22
   19   47    4.965321e-21   -6.468766e-24
   19   48    8.737069e-29   -2.907762e-31
   20   38    1.950429e-23   -1.010617e-24
   20   39    6.121629e-14   -1.622849e-15
   20   40    9.292065e-09    2.460111e-18
   20   41    8.022895e-10    2.090262e-19
   20   42    1.396360e-08    1.027616e-17
   20   43    5.242229e-09    6.340452e-17
   20   44    1.582195e-08    4.235906e-16
   20   45    7.989893e-10   -1.327543e-18
   20   46    1.889838e-09    1.756537e-17
   20   47    3.634807e-11   -2.113351e-18
   20   48    1.073073e-12   -9.654506e-23
   20   49    8.731966e-19   -3.760205e-23
   20   50    2.122236e-22   -3.480882e-25
   21   41    1.395988e-24   -1.908138e-25
   21   42    1.798718e-16   -6.018997e-18
   21   43    3.905365e-11   -6.297060e-17
   21   44    2.660424e-10   -4.240412e-16
   21   45    1.908875e-08    5.550053e-17
   21   46    5.602811e-09   -3.520905e-17
   21   47    3.079501e-09   -2.407191e-16
   21   48    5.332704e-10   -7.743131e-17
   21   49    4.781266e-11   -3.178024e-16
   21   50    5.526065e-15   -1.235113e-18
   21   51    1.446776e-17   -2.660046e-20
   21   52    3.977420e-24   -1.105643e-26
   21   53    1.905583e-30   -2.081166e-32
   22   43    1.653260e-20   -7.405087e-22
   22   44    7.723011e-11   -1.344711e-21
   22   45    2.646892e-11   -5.437376e-17
   22   46    3.363613e-08    5.049637e-17
   22   47    2.059267e-08    2.315636e-15
   22   48    2.435014e-08    8.322152e-17
   22   49    7.748108e-09    3.276648e-16
   22   50    2.704236e-08    8.512780e-19
   22   51    4.762962e-11   -3.138353e-15
   22   52    7.740947e-12   -1.730223e-15
   22   53    4.048082e-17   -2.821469e-20
   22   54    8.708302e-20   -1.323586e-21
   22   55    3.423540e-29   -5.834839e-31
   23   45    3.319890e-24   -2.471047e-25
   23   46    6.091148e-16   -3.282985e-17
   23   47    1.781896e-10   -2.072471e-15
   23   48    3.395561e-10   -5.391527e-18
   23   49    1.211801e-08    8.087707e-18
   23   50    5.027864e-09    2.643123e-19
   23   51    2.431105e-08    3.205221e-15
   23   52    3.431249e-09   -3.459501e-13
   23   53    5.781478e-10   -1.423437e-13
   23   54    4.207077e-14   -1.925740e-17
   23   55    3.926682e-15   -1.368859e-17
   23   56    2.472043e-23   -2.606042e-24
   23   57    5.037769e-27   -3.590509e-28
   24   46    1.945649e-27   -1.706087e-28
   24   47    2.666033e-19   -1.215637e-20
   24   48    6.561391e-13   -1.923667e-19
   24   49    1.994296e-12   -1.790089e-17
   24   50    4.599058e-09    2.240286e-19
   24   51    6.996429e-09   -2.847187e-18
   24   52    3.691254e-08    3.476837e-13
   24   53    9.292660e-09    1.423438e-13
   24   54    6.861526e-08    3.093638e-17
   24   55    6.906124e-11   -7.483701e-15
   24   56    4.329010e-11   -2.772365e-15
   24   57    1.167774e-16   -1.261055e-19
   24   58    1.808686e-17   -5.890828e-20
   24   59    1.197353e-26   -2.523205e-28
   24   60    2.046611e-29   -9.522489e-31
   25   49    1.026195e-24   -3.905422e-26
   25   50    2.624827e-18   -2.114561e-19
   25   51    7.797287e-12   -6.417445e-17
   25   52    6.033355e-11   -2.846768e-18
   25   53    8.039548e-09    3.495349e-18
   25   54    1.429699e-08   -1.249079e-17
   25   55    4.535706e-08    7.502930e-15
   25   56    4.422818e-09   -8.092845e-15
   25   57    2.628066e-09   -7.015975e-13
   25   58    1.057123e-12   -8.033639e-15
   25   59    7.586251e-13   -3.768132e-15
   25   60    3.547858e-19   -2.888542e-20
   25   61    9.961720e-21   -3.391803e-22
   25   62    4.489236e-29   -1.506400e-30
   25   63    1.249826e-29   -1.036344e-30
   26   51    6.428104e-22   -4.804989e-23
   26   52    3.778169e-15   -2.888095e-21
   26   53    8.080683e-14   -3.605338e-18
   26   54    5.456054e-09   -4.449653e-20
   26   55    1.986645e-08   -4.078775e-18
   26   56    7.282074e-07    1.086132e-14
   26   57    3.377883e-07    7.016704e-13
   26   58    4.320848e-06    8.216962e-15
   26   59    2.873668e-08    3.628587e-15
   26   60    4.751485e-08   -7.748366e-20
   26   61    6.671252e-13   -4.224669e-17
   26   62    1.457914e-12   -4.888000e-16
   26   63    2.028012e-19   -7.561436e-22
   26   64    4.075119e-20   -4.645376e-22
   26   65    5.394633e-29   -1.491420e-30
   26   66    5.295422e-29   -2.743984e-30
   27   53    8.703603e-29   -6.650984e-30
   27   54    1.214367e-20   -1.434484e-21
   27   55    4.339521e-12   -1.568750e-18
   27   56    3.552643e-11   -1.400697e-19
   27   57    7.720551e-08   -7.766997e-17
   27   58    5.771903e-08   -2.208582e-16
   27   59    2.210229e-06    1.650431e-16
   27   60    3.610931e-07   -4.325453e-17
   27   61    5.179039e-07   -1.987746e-12
   27   62    1.501625e-09   -3.798961e-13
   27   63    4.237279e-09   -3.525690e-12
   27   64    1.800389e-14   -1.368192e-15
   27   65    7.176628e-14   -1.410499e-15
   27   66    6.037260e-21   -6.879292e-22
   27   67    3.908741e-22   -2.096799e-23
   27   68    2.498314e-30   -2.849576e-31
   28   55    6.012122e-25   -6.686260e-26
   28   56    2.868080e-15   -1.245324e-22
   28   57    8.818226e-14   -1.576675e-20
   28   58    9.438522e-09    2.419277e-18
   28   59    9.024053e-08   -4.961151e-18
   28   60    7.718761e-07    9.458902e-17
   28   61    6.677671e-07    1.988522e-12
   28   62    4.503676e-06    4.681011e-13
   28   63    2.066227e-07    3.525714e-12
   28   64    1.665426e-06    5.191815e-14
   28   65    1.211269e-09   -1.629937e-15
   28   66    4.506545e-09   -5.215336e-16
   28   67    1.288511e-13   -1.398784e-16
   28   68    2.223575e-13   -1.748089e-16
   28   69    8.624367e-21   -1.745005e-23
   28   70    1.594022e-21   -6.056964e-24
   28   71    1.490528e-30   -1.245546e-32
   29   58    1.447650e-23   -1.005452e-25
   29   59    4.161154e-16   -1.144458e-19
   29   60    3.220802e-12   -5.168295e-17
   29   61    3.879812e-10   -7.367629e-16
   29   62    2.231498e-09   -8.771567e-14
   29   63    2.792559e-07    2.271552e-17
   29   64    1.647632e-07   -8.219984e-14
   29   65    1.460220e-06    3.080780e-15
   29   66    4.286685e-08   -3.182867e-12
   29   67    5.318711e-07   -5.424442e-14
   29   68    2.390730e-10   -1.762106e-13
   29   69    1.622439e-09   -2.163122e-13
   29   70    2.231048e-15   -1.131105e-18
   29   71    1.801675e-14   -2.117304e-17
   29   72    5.076015e-21   -1.735687e-23
   29   73    1.175706e-21   -6.382040e-24
   29   74    1.670307e-28   -2.390889e-30
   29   75    7.133802e-29   -1.333126e-30
   30   60    1.151673e-19   -1.836146e-23
   30   61    1.313736e-15   -3.361583e-19
   30   62    2.258645e-12   -1.556276e-18
   30   63    3.203189e-12   -3.161667e-17
   30   64    4.180698e-08    3.164392e-14
   30   65    4.647330e-08   -4.988821e-17
   30   66    7.215472e-07    3.183426e-12
   30   67    1.037650e-07    5.501390e-14
   30   68    2.311872e-06    1.970403e-13
   30   69    5.812244e-09    1.771285e-13
   30   70    1.023979e-07    3.079935e-15
   30   71    1.214723e-11   -1.861668e-15
   30   72    1.325000e-10   -1.808860e-17
   30   73    1.334933e-15   -1.294483e-18
   30   74    7.630348e-15   -1.819678e-18
   30   75    1.624026e-21   -3.620336e-24
   30   76    5.562444e-21   -2.224855e-23
   30   77    1.171933e-28   -1.280512e-30
   31   62    1.922197e-26   -3.610652e-27
   31   63    5.207297e-22   -3.092190e-26
   31   64    1.779237e-18   -2.560563e-22
   31   65    1.715839e-13   -4.278943e-18
   31   66    2.907828e-11   -1.939442e-17
   31   67    7.752363e-09   -6.269217e-16
   31   68    3.679693e-09   -2.066336e-14
   31   69    2.176523e-07    3.921239e-14
   31   70    4.184074e-08   -7.511087e-13
   31   71    4.438572e-07    2.363778e-15
   31   72    1.974739e-09   -8.431951e-16
   31   73    4.949887e-08   -6.448394e-14
   31   74    8.209240e-11   -3.840220e-15
   31   75    7.882669e-10   -1.426299e-13
   31   76    1.502406e-14   -1.050341e-17
   31   77    8.460270e-14   -1.461235e-16
   31   78    7.550872e-19   -3.381928e-21
   31   79    1.394525e-20   -1.115558e-22
   31   80    1.185643e-28   -1.593109e-30
   31   81    4.777498e-29   -8.927922e-31
   32   64    3.793681e-25   -1.357789e-28
   32   65    5.740611e-22   -4.235557e-25
   32   66    1.449707e-15   -4.061487e-21
   32   67    2.193867e-14   -4.426558e-19
   32   68    2.219023e-10   -2.333141e-19
   32   69    1.309006e-10   -2.120669e-17
   32   70    2.476697e-08    7.480369e-13
   32   71    2.159511e-08   -4.983844e-16
   32   72    1.605446e-07    8.941752e-16
   32   73    1.358822e-08    6.450007e-14
   32   74    4.774771e-07    3.841713e-15
   32   75    4.978498e-09    1.198048e-13
   32   76    4.192531e-08    2.159455e-15
   32   77    3.039946e-11    1.297838e-16
   32   78    1.895372e-10   -8.184070e-16
   32   79    9.260743e-15   -1.111147e-17
   32   80    2.319254e-14   -1.792413e-17
   32   81    4.400271e-21   -1.316562e-23
   32   82    1.111424e-22   -5.556767e-25
   33   67    1.419053e-26   -1.719572e-29
   33   68    5.766550e-22   -8.396140e-26
   33   69    2.275062e-17   -5.434865e-22
   33   70    5.703949e-15   -4.113324e-20
   33   71    1.429303e-11   -1.387101e-18
   33   72    4.623793e-11   -1.127896e-17
   33   73    3.326790e-09   -1.108868e-17
   33   74    1.036806e-09   -1.537133e-17
   33   75    3.644373e-08    2.282963e-14
   33   76    8.779996e-09   -4.259533e-15
   33   77    5.580507e-08   -9.072201e-15
   33   78    4.268651e-10   -9.679779e-16
   33   79    8.312661e-09   -3.503011e-13
   33   80    1.496808e-11   -2.243269e-14
   33   81    1.673836e-10   -1.145983e-13
   33   82    9.132688e-16   -1.088983e-18
   33   83    1.822704e-15   -3.101134e-18
   33   84    6.322162e-25   -2.424848e-27
