7.1853e-01
7.2850e-03
2.0308e+00
2.0971e+05
    1    2    3.392371e-24   -1.451328e-24
    1    3    3.651328e-20   -1.452418e-22
    2    3    1.200363e-18   -7.920619e-21
    3    6    5.909507e-28   -2.458558e-28
    3    7    1.273275e-26   -9.369930e-28
    4    7    2.653113e-27   -2.972677e-28
    4    9    9.382472e-30   -4.943708e-30
    4   10    1.282042e-26   -3.305424e-27
    5   10    4.811683e-23   -1.344287e-23
    5   11    3.577029e-16   -3.267441e-17
    5   12    4.092359e-27   -9.057264e-28
    6   11    3.032527e-19   -4.965791e-20
    6   12    5.520864e-04   -3.018349e-07
    6   13    6.377983e-11   -3.314573e-12
    6   14    5.781474e-12   -1.112537e-13
    6   15    8.206702e-28   -1.926115e-28
    7   13    1.255056e-14   -1.897899e-15
    7   14    1.180987e-09   -2.547829e-11
    7   15    2.395341e-12   -4.668022e-14
    7   16    5.753671e-25   -1.027496e-25
    7   17    8.867556e-27   -5.242714e-29
    8   14    3.223686e-19   -6.500207e-20
    8   15    8.741655e-11   -2.125908e-13
    8   16    5.057214e-02    5.647824e-07
    8   17    3.709231e-10   -3.291042e-11
    8   18    2.502718e-13   -8.513174e-15
    8   19    8.351650e-22   -1.109047e-22
    8   20    1.192983e-27   -1.182262e-28
    9   16    8.722914e-28   -2.352889e-28
    9   17    1.579402e-15   -3.285595e-16
    9   18    4.100195e-12   -5.203548e-14
    9   19    1.787227e-12   -9.052121e-14
    9   20    1.198107e-16   -4.144948e-18
    9   21    2.995754e-21   -7.933288e-23
    9   22    1.017285e-28   -2.882950e-30
   10   18    2.326726e-22   -6.796689e-23
   10   19    5.071268e-15   -1.693660e-16
   10   20    1.953945e-03   -7.295015e-07
   10   21    9.414847e-08   -6.063640e-10
   10   22    2.141539e-09   -1.350645e-11
   10   23    4.395604e-15   -1.118082e-16
   10   24    1.982079e-18   -7.017909e-20
   10   25    5.765162e-27   -7.236459e-28
   11   20    3.118731e-25   -5.426680e-26
   11   21    1.689386e-12   -2.252073e-13
   11   22    4.792792e-09   -5.792225e-12
   11   23    5.019559e-06    1.262481e-08
   11   24    6.130920e-10    1.003461e-12
   11   25    4.357216e-14    2.745275e-17
   11   26    1.706420e-19   -3.038095e-21
   11   27    2.741253e-24   -4.305889e-26
   12   22    3.137263e-15   -9.160834e-17
