4.7248e-01
3.4822e-04
1.8428e+00
1.6968e+05
    1    2    3.457729e-25    6.738211e-26
    4   10    1.125861e-29    3.804725e-30
    5   10    1.153949e-25    3.235626e-26
    5   11    5.713038e-20    1.859246e-20
    5   12    1.636583e-30    6.026228e-31
    6   11    7.969872e-24    1.951985e-24
    6   12    7.736257e-04   -2.985040e-09
    6   13    1.942678e-11    2.677050e-12
    6   14    1.270117e-14    2.658824e-15
    6   15    1.281454e-30    3.780521e-31
    7   13    4.019782e-15    3.194078e-16
    7   14    6.475746e-13    1.338190e-13
    7   15    2.373285e-14    6.344242e-15
    7   16    1.003577e-26    3.239955e-27
    8   14    5.359199e-20    8.011914e-21
    8   15    8.635526e-19    2.694215e-19
    8   16    4.583196e-02    6.694282e-09
    8   17    1.121174e-09    7.858547e-11
    8   18    3.566445e-12    5.499706e-13
    8   19    2.167863e-20    5.178799e-21
    8   20    3.082223e-28    1.070544e-28
    9   17    1.489643e-16    1.604591e-17
    9   18    2.247431e-15    4.520696e-16
    9   19    8.417046e-15    2.076105e-15
    9   20    6.060662e-21    2.077759e-21
    9   21    3.089742e-24    7.564518e-25
   10   18    6.291229e-24    1.256025e-24
   10   19    3.307481e-22    1.001992e-22
   10   20    8.353522e-03   -5.383148e-09
   10   21    3.013008e-05   -3.472589e-09
   10   22    3.689982e-06   -3.262497e-10
   10   23    2.112889e-13    2.962937e-14
   10   24    9.718528e-22    2.694257e-22
   10   25    5.037033e-30    1.774905e-30
   11   21    2.125425e-12    1.490783e-13
   11   22    3.576549e-10    4.565768e-11
   11   23    1.456763e-04   -5.375251e-09
   11   24    1.225315e-10    1.685224e-11
   11   25    2.437243e-16    4.896457e-17
   11   26    2.315405e-23    7.103617e-24
   11   27    1.462080e-30    5.885632e-31
   12   22    8.914909e-19    1.691552e-19
   12   23    6.646240e-10    6.011505e-11
   12   24    2.013405e-03    6.464827e-09
   12   25    4.441853e-04   -4.649309e-10
   12   26    2.598246e-04    3.958262e-09
   12   27    4.534679e-11    6.386584e-12
   12   28    1.358511e-17    3.525862e-18
   12   29    1.543370e-26    4.684793e-27
   13   24    2.136243e-21    3.501053e-22
   13   25    2.375276e-13    1.727745e-14
   13   26    1.407286e-04   -4.175267e-09
   13   27    2.012004e-04    5.713268e-10
   13   28    1.124692e-09    1.682726e-10
   13   29    7.039460e-13    1.201924e-13
   13   30    8.874183e-20    2.546288e-20
   13   31    1.253153e-26    4.841367e-27
   14   25    3.105286e-29    6.738351e-30
   14   26    1.270314e-19    1.864259e-20
   14   27    6.150977e-10    7.971597e-11
   14   28    2.358251e-04    1.446095e-09
   14   29    6.520563e-05    7.959162e-10
   14   30    2.844755e-05    2.403427e-10
   14   31    5.361422e-12    7.354925e-13
   14   32    5.046494e-18    1.327301e-18
   14   33    1.969468e-25    6.936274e-26
   15   28    4.753473e-21    9.369877e-22
   15   29    3.598605e-13    2.525598e-14
   15   30    2.307701e-07   -2.418743e-11
   15   31    2.104378e-06    2.948815e-11
   15   32    3.076019e-12    4.382877e-13
   15   33    7.226269e-14    1.077993e-14
   15   34    2.822849e-20    7.550272e-21
   15   35    8.289718e-27    3.054202e-27
   16   29    3.590390e-29    8.595235e-30
   16   30    1.864864e-20    4.431018e-21
   16   31    3.095532e-10   -6.389127e-14
   16   32    1.166341e-06    3.186468e-11
   16   33    2.102612e-08    2.429535e-12
   16   34    2.736597e-07    2.059142e-12
   16   35    1.288594e-13    1.850957e-14
   16   36    1.203433e-18    3.101230e-19
   16   37    2.453933e-26    8.557752e-27
   17   32    1.851198e-22    1.627009e-23
   17   33    9.095470e-17    6.586307e-18
   17   34    7.493045e-15    9.948421e-16
   17   35    1.020594e-08    2.204005e-13
   17   36    2.854661e-14    3.933123e-15
   17   37    5.475907e-17    9.987329e-18
   17   38    1.036077e-23    3.080553e-24
   17   39    1.022892e-29    4.028766e-30
   18   33    1.037564e-30    1.685631e-31
   18   34    2.889318e-23    4.460716e-24
   18   35    3.192568e-20    5.860273e-21
   18   36    8.448316e-10    4.080193e-15
   18   37    3.191871e-15    4.469883e-16
   18   38    2.659220e-10    2.915933e-15
   18   39    2.930440e-16    4.043860e-17
   18   40    8.752429e-17    1.323281e-17
   18   41    5.196114e-23    1.402770e-23
   18   42    2.932316e-29    1.073513e-29
   19   37    4.689753e-21    3.813523e-22
   19   38    5.519461e-22    1.353068e-22
   19   39    3.746081e-12    1.262741e-16
   19   40    1.345929e-17    1.856611e-18
   19   41    1.801919e-20    4.623341e-21
   19   42    2.960300e-22    6.408205e-23
   19   43    1.787703e-19    3.271633e-20
   19   44    3.032249e-25    9.016217e-26
   19   45    1.606845e-30    5.377313e-31
   20   38    8.715223e-28    1.614203e-28
   20   39    1.759093e-28    6.138266e-29
   20   40    2.851343e-14    1.953684e-19
   20   41    9.534601e-20    1.348305e-20
   20   42    4.763889e-08   -4.848538e-14
   20   43    1.463412e-08    1.108182e-15
   20   44    7.048424e-08   -2.754832e-14
   20   45    2.096583e-13    2.881425e-14
   20   46    2.020412e-10   -1.363734e-16
   20   47    2.789063e-16    3.820443e-17
   20   48    2.292615e-09   -3.476109e-15
   20   49    7.322356e-16    9.924397e-17
   20   50    1.205114e-22    3.067703e-23
   20   51    3.772890e-30    1.239688e-30
   21   41    2.439338e-27    2.379813e-28
   21   42    3.769980e-27    9.637629e-28
   21   43    8.496289e-14    1.201827e-14
   21   44    3.909774e-14    5.572948e-15
   21   45    6.669556e-09    9.754299e-15
   21   46    1.232928e-13    1.685587e-14
   21   47    7.576541e-16    1.113406e-16
   21   48    1.863227e-14    2.743260e-15
   21   49    4.449856e-15    6.329780e-16
   21   50    1.670048e-21    4.348099e-22
   21   51    5.207262e-28    1.883349e-28
   22   44    3.812359e-20    1.023945e-20
   22   45    3.292719e-17    6.021929e-18
   22   46    2.020400e-08   -2.937333e-14
   22   47    7.854462e-09    9.456298e-15
   22   48    1.436027e-08    1.619505e-15
   22   49    1.733382e-08   -8.053437e-15
   22   50    5.602374e-08   -1.497733e-15
   22   51    7.553381e-14    1.038753e-14
   22   52    5.864614e-20    1.490080e-20
   22   53    1.947463e-26    6.934334e-27
   23   46    1.524864e-24    4.541819e-25
   23   47    1.430161e-14    2.065291e-15
   23   48    7.564268e-15    1.101558e-15
   23   49    3.343978e-14    5.085330e-15
   23   50    1.550151e-14    1.946876e-15
   23   51    4.904039e-09    4.570149e-16
   23   52    5.762205e-14    7.868542e-15
   23   53    1.122595e-19    2.850465e-20
   23   54    6.836732e-26    2.430350e-26
   24   48    1.015384e-21    2.691431e-22
   24   49    2.622079e-20    5.306629e-21
   24   50    9.383861e-13   -1.584179e-18
   24   51    3.059842e-15    4.856931e-16
   24   52    5.579261e-08   -3.815726e-14
   24   53    1.074051e-08    1.469840e-14
   24   54    1.369096e-07   -4.818187e-14
   24   55    3.985590e-13    5.496813e-14
   24   56    5.553981e-19    1.417907e-19
   24   57    2.650951e-25    9.465527e-26
   25   50    4.498322e-28    1.426383e-28
   25   51    2.074204e-19    3.040153e-20
   25   52    6.721142e-22    1.854847e-22
   25   53    2.147626e-14    3.226783e-15
   25   54    1.386219e-14    2.300414e-15
   25   55    3.455980e-08   -4.198740e-14
   25   56    3.573581e-13    4.888137e-14
   25   57    1.571597e-18    3.976529e-19
   25   58    1.916311e-24    6.802972e-25
   25   59    4.946307e-30    2.254366e-30
   26   52    3.242423e-27    8.715928e-28
   26   53    4.614333e-26    9.891311e-27
   26   54    4.446280e-09   -6.877022e-15
   26   55    7.445314e-14    1.069136e-14
   26   56    1.766811e-06   -1.284767e-12
   26   57    9.986632e-07   -7.862349e-13
   26   58    5.174591e-06   -2.296689e-12
   26   59    2.925038e-11    4.035712e-12
   26   60    8.283872e-17    2.116206e-17
   26   61    5.884160e-23    2.105079e-23
   26   62    5.443961e-29    2.428939e-29
   27   55    3.037517e-16    4.506877e-17
   27   56    2.093453e-20    5.107952e-21
   27   57    4.231710e-13    6.586919e-14
   27   58    1.773440e-13    2.670559e-14
   27   59    2.034751e-06   -1.385721e-12
   27   60    1.140693e-11    1.561066e-12
   27   61    1.476359e-16    3.549796e-17
   27   62    4.805655e-22    1.649638e-22
   27   63    7.952569e-26    2.404826e-26
   28   56    1.146094e-24    3.113392e-25
   28   57    6.371539e-24    1.428042e-24
   28   58    6.192175e-10   -1.456505e-15
   28   59    1.137999e-13    1.878162e-14
   28   60    2.667761e-06   -5.035712e-12
   28   61    1.015197e-06    1.722114e-12
   28   62    2.259036e-06    1.807939e-12
   28   63    1.090191e-11    1.509543e-12
   28   64    1.389647e-06   -6.926881e-13
   28   65    4.782484e-12    6.592821e-13
   28   66    1.227002e-17    3.137945e-18
   28   67    6.876753e-24    2.464718e-24
   28   68    1.126814e-29    4.055016e-30
   29   59    1.345420e-17    1.844962e-18
   29   60    2.834402e-21    8.250958e-22
   29   61    1.453299e-13    2.209923e-14
   29   62    1.119786e-13    1.706514e-14
   29   63    8.717634e-07   -4.795921e-12
   29   64    3.480733e-11    4.807989e-12
   29   65    1.075822e-06   -2.529684e-12
   29   66    1.833569e-11    2.539441e-12
   29   67    5.256008e-16    1.207524e-16
   29   68    2.329305e-21    7.700357e-22
   29   69    1.293179e-23    3.520711e-24
   29   70    2.526361e-29    9.272245e-30
   30   60    3.351490e-26    8.916837e-27
   30   61    3.574303e-29    1.422688e-29
   30   62    3.865709e-21    1.081926e-21
   30   63    1.731196e-18    3.617683e-19
   30   64    8.425232e-07   -2.976371e-12
   30   65    2.148670e-11    2.975412e-12
   30   66    1.302048e-06   -2.690885e-12
   30   67    2.837091e-07    9.304878e-13
   30   68    1.322622e-06    3.592040e-13
   30   69    9.833522e-12    1.363957e-12
   30   70    1.327696e-10   -1.187181e-16
   30   71    1.100025e-15    1.514419e-16
   30   72    7.027498e-21    1.804568e-21
   30   73    9.438830e-27    3.386469e-27
   31   63    4.330031e-30    1.436378e-30
   31   64    2.569623e-26    8.434893e-27
