1.8108e-03
2.3620e-04
1.2003e+00
9.1369e+04
    1    2    1.479324e-25   -5.665823e-27
    5   10    1.009564e-29    1.096179e-30
    5   11    7.596799e-29    2.436278e-29
    6   11    1.963163e-27    3.828445e-28
    6   12    7.736613e-04   -7.122981e-14
    6   13    4.646781e-14    5.595033e-15
    6   14    2.075841e-19    4.696322e-20
    7   13    8.300463e-14   -1.357287e-15
    7   14    7.237772e-18    1.658983e-18
    7   15    2.792514e-20    6.399669e-21
    8   14    3.742683e-21    3.598219e-22
    8   15    1.045555e-25    3.301896e-26
    8   16    4.583193e-02   -3.219064e-10
    8   17    7.843795e-12    9.455906e-13
    8   18    1.915968e-15    2.309741e-16
    8   19    7.112227e-26    1.609011e-26
    9   17    3.263581e-17   -5.341275e-19
    9   18    1.410218e-19    3.123416e-20
    9   19    6.062832e-20    1.329047e-20
    9   20    1.644465e-28    4.758662e-29
   10   18    2.086942e-26    1.131030e-27
   10   19    1.959415e-28    6.112249e-29
   10   20    8.353544e-03    2.868257e-10
   10   21    3.015555e-05   -1.092634e-11
   10   22    3.692461e-06   -1.648314e-12
   10   23    5.531365e-16    6.668251e-17
   10   24    3.919958e-27    8.868412e-28
   11   21    8.615240e-13    1.014333e-13
   11   22    1.362141e-12    1.607143e-13
   11   23    1.457139e-04   -1.141176e-11
   11   24    4.199140e-13    5.062314e-14
   11   25    5.916587e-22    1.210146e-22
   12   22    5.845013e-22    1.298546e-22
   12   23    1.949887e-15    2.543191e-16
   12   24    2.013354e-03    4.427501e-11
   12   25    4.441883e-04    1.267527e-12
   12   26    2.597258e-04    4.416157e-11
   12   27    1.114089e-13    1.343100e-14
   12   28    1.203679e-22    2.723194e-23
   13   24    9.345637e-26    1.201050e-26
   13   25    7.914045e-12    6.139719e-13
   13   26    1.408286e-04   -4.324467e-11
   13   27    2.011964e-04    1.265792e-12
   13   28    1.347230e-12    1.624471e-13
   13   29    1.205676e-17    1.455337e-18
   13   30    6.373795e-27    1.443296e-27
   14   26    5.266558e-21    1.042978e-21
   14   27    1.601388e-12    1.889115e-13
   14   28    2.358143e-04    7.376552e-12
   14   29    6.520007e-05    1.315213e-12
   14   30    2.844540e-05    6.068206e-13
   14   31    2.005883e-14    2.418213e-15
   14   32    3.747517e-23    8.478360e-24
   15   28    1.813691e-22    3.185806e-23
   15   29    3.780123e-14    4.471172e-15
   15   30    2.314294e-07   -2.730125e-13
   15   31    2.104119e-06    8.622291e-14
   15   32    8.592801e-15    1.035915e-15
   15   33    8.812032e-17    1.062345e-17
   15   34    1.243028e-25    2.812169e-26
   16   30    1.974669e-24    4.406408e-25
   16   31    3.515892e-10   -2.252968e-14
   16   32    1.166120e-06    3.857001e-14
   16   33    2.100895e-08    4.710136e-15
   16   34    2.736454e-07    2.878984e-15
   16   35    2.545148e-16    3.068330e-17
   16   36    1.201341e-23    2.717906e-24
   17   32    1.134086e-21   -1.841715e-23
   17   33    1.430474e-15    1.461143e-16
   17   34    1.633663e-17    1.926730e-18
   17   35    1.020433e-08    2.499728e-16
   17   36    9.916793e-17    1.195529e-17
   17   37    1.364972e-22    1.678160e-23
   18   34    5.126295e-25    1.090484e-25
   18   35    2.584255e-23    3.120549e-24
   18   36    8.448026e-10    4.675782e-18
   18   37    9.189151e-18    1.107887e-18
   18   38    2.659022e-10    2.099571e-18
   18   39    9.733937e-19    1.173485e-19
   18   40    8.024419e-20    9.673920e-21
   18   41    1.600180e-28    3.620238e-29
   19   37    6.100791e-20    2.432554e-21
   19   38    1.909900e-27    4.374941e-28
   19   39    3.745178e-12    1.109720e-19
   19   40    4.693225e-20    5.657969e-21
   19   41    3.004845e-26    6.583453e-27
   19   42    4.511453e-30    5.438814e-31
   19   43    8.655663e-25    1.043491e-25
   20   38    1.478482e-29    2.587700e-30
   20   40    2.851209e-14    1.743367e-22
   20   41    3.009649e-22    3.628316e-23
   20   42    4.763924e-08   -1.157838e-16
   20   43    1.463411e-08    8.330298e-18
   20   44    7.048443e-08   -6.461392e-18
   20   45    7.334194e-16    8.841815e-17
   20   46    2.020422e-10   -1.662881e-19
   20   47    1.017130e-18    1.226211e-19
   20   48    2.292639e-09   -1.437515e-18
   20   49    2.563367e-18    3.090290e-19
   20   50    1.527757e-27    3.456386e-28
   21   41    2.786067e-27   -4.549583e-29
   21   43    6.733755e-17    7.944934e-18
   21   44    2.736922e-17    3.229204e-18
   21   45    6.669494e-09   -4.071111e-17
   21   46    4.493545e-16    5.417240e-17
   21   47    3.905847e-19    4.613796e-20
   21   48    6.397541e-18    7.548252e-19
   21   49    3.166491e-18    3.736045e-19
   21   50    4.541425e-27    9.976817e-28
   22   44    1.251797e-26    2.646015e-27
   22   45    3.458701e-23    4.082398e-24
   22   46    2.020422e-08   -8.774533e-17
   22   47    7.854394e-09    2.913949e-17
   22   48    1.436025e-08    8.346342e-18
   22   49    1.733388e-08   -5.385396e-18
   22   50    5.602375e-08    1.892637e-17
   22   51    2.594454e-16    3.127765e-17
   22   52    9.676407e-25    1.907407e-25
   23   47    7.995579e-18    9.433710e-19
   23   48    3.697929e-18    4.363068e-19
   23   49    8.116093e-18    9.575919e-19
   23   50    2.006357e-15    8.860678e-19
   23   51    4.904040e-09   -2.262746e-17
   23   52    2.118699e-16    2.554212e-17
   23   53    1.703103e-24    3.853077e-25
   24   48    4.444136e-28    9.880528e-29
   24   49    5.914070e-27    7.626166e-28
   24   50    9.383978e-13   -5.171836e-21
   24   51    2.192999e-19    2.598488e-20
   24   52    5.579288e-08   -9.814112e-17
   24   53    1.074040e-08    3.092195e-17
   24   54    1.369099e-07   -9.460066e-17
   24   55    1.308212e-15    1.577123e-16
   24   56    7.433893e-24    1.681837e-24
   25   51    8.825350e-23    1.041272e-23
   25   52    1.754403e-29    3.910628e-30
   25   53    6.481288e-18    7.647063e-19
   25   54    1.432747e-18    1.690512e-19
   25   55    3.456010e-08   -1.546167e-16
   25   56    1.304350e-15    1.572472e-16
   25   57    2.581741e-23    5.840757e-24
   26   54    4.446329e-09   -1.928954e-17
   26   55    1.636900e-16    1.972408e-17
   26   56    1.766820e-06   -3.556641e-15
   26   57    9.986690e-07   -2.684769e-15
