4.1239e-07
5.3877e-08
1.2003e+00
9.1369e+04
    1    2    1.440925e-24    2.406499e-26
    6   12    7.736613e-04   -2.013613e-14
    6   13    5.792707e-17    1.508616e-18
    6   14    3.220270e-25    1.572221e-26
    7   13    1.819095e-13    2.011888e-14
    7   14    1.630720e-22    2.057007e-23
    7   15    6.273316e-25    7.924537e-26
    8   14    3.688526e-23    7.827776e-24
    8   16    4.583193e-02   -8.651413e-14
    8   17    9.764682e-15    2.543029e-16
    8   18    2.385184e-18    6.211760e-20
    9   17    1.422620e-15   -5.478335e-17
    9   18    2.286284e-24    3.021652e-25
    9   19    3.041236e-24    3.639275e-25
   10   18    4.844943e-27    4.874546e-28
   10   20    8.353541e-03    1.567774e-13
   10   21    3.015564e-05   -4.483593e-15
   10   22    3.692474e-06   -6.261043e-16
   10   23    6.885892e-19    1.793302e-20
   11   21    8.863176e-15    1.006905e-15
   11   22    1.398257e-14    1.588498e-15
   11   23    1.457139e-04   -8.708382e-14
   11   24    5.226764e-16    1.361358e-17
   11   25    3.099543e-26    3.983273e-27
   12   22    6.199542e-26    1.326442e-26
   12   23    4.440835e-19    5.801763e-20
   12   24    2.013354e-03    5.123506e-15
   12   25    4.441883e-04   -1.198043e-14
   12   26    2.597255e-04   -6.016780e-15
   12   27    1.386878e-16    3.611866e-18
   12   28    1.867229e-28    9.116312e-30
   13   24    1.594987e-30    3.575852e-31
   13   25    1.182368e-13    1.343105e-14
   13   26    1.408289e-04    2.620517e-16
   13   27    2.011964e-04    1.266164e-14
   13   28    1.417950e-15    4.368567e-17
   13   29    2.993995e-21    3.911513e-22
   14   26    7.232698e-25    1.547447e-25
   14   27    1.644096e-14    1.867784e-15
   14   28    2.358143e-04    3.253664e-15
   14   29    6.520005e-05   -5.653708e-16
   14   30    2.844539e-05   -4.010294e-16
   14   31    2.497030e-17    6.503049e-19
   14   32    5.812302e-29    2.837810e-30
   15   28    3.232376e-26    6.915437e-27
   15   29    3.392731e-16    3.856398e-17
   15   30    2.314315e-07    8.552603e-16
   15   31    2.104118e-06    5.349182e-16
   15   32    1.069305e-17    2.785777e-19
   15   33    1.096817e-19    2.856847e-21
   16   30    1.835774e-28    3.928435e-29
   16   31    3.517620e-10   -4.465948e-18
   16   32    1.166119e-06    1.675706e-17
   16   33    2.100891e-08    1.248113e-18
   16   34    2.736454e-07   -1.890260e-18
   16   35    3.168337e-19    8.251342e-21
   16   36    1.862432e-29    9.097953e-31
   17   32    2.012999e-22    2.282022e-23
   17   33    1.692956e-17    1.923224e-18
   17   34    1.674754e-19    1.902626e-20
   17   35    1.020433e-08    2.690203e-18
   17   36    1.234402e-19    3.215013e-21
   17   37    3.318141e-26    4.334648e-27
   18   34    5.993520e-29    1.282348e-29
   18   35    6.417922e-27    8.388089e-28
   18   36    8.448026e-10    2.762080e-20
   18   37    1.080193e-20    2.979306e-22
   18   38    2.659022e-10   -5.199347e-22
   18   39    1.211732e-21    3.155731e-23
   18   40    9.989225e-23    2.601507e-24
   19   37    1.374002e-21    1.560590e-22
   19   39    3.745177e-12    1.112830e-21
   19   40    5.842642e-23    1.521876e-24
   19   41    2.571504e-30    3.009676e-31
   19   43    1.077504e-27    2.806157e-29
   20   40    2.851209e-14    1.584708e-24
   20   41    3.746569e-25    9.757245e-27
   20   42    4.763924e-08   -1.074872e-19
   20   43    1.463411e-08   -2.880905e-20
   20   44    7.048443e-08   -1.409780e-19
   20   45    9.129997e-19    2.377737e-20
   20   46    2.020422e-10   -4.645912e-22
   20   47    1.266177e-21    3.297522e-23
   20   48    2.292639e-09   -1.123642e-20
   20   49    3.191021e-21    8.310418e-23
   21   41    2.366592e-27    2.661268e-28
   21   43    6.912279e-19    7.852733e-20
   21   44    2.809483e-19    3.191729e-20
   21   45    6.669494e-09    1.200893e-19
   21   46    5.593814e-19    1.456814e-20
   21   47    3.823726e-21    4.321544e-22
   21   48    6.567145e-20    7.460640e-21
   21   49    3.250434e-20    3.692673e-21
   22   44    1.517690e-30    2.968159e-31
   22   45    3.548778e-25    4.031625e-26
   22   46    2.020422e-08   -2.450109e-20
   22   47    7.854394e-09    3.641249e-21
   22   48    1.436025e-08   -4.903527e-21
   22   49    1.733388e-08   -1.202721e-20
   22   50    5.602375e-08   -2.439190e-20
   22   51    3.229717e-19    8.411208e-21
   22   52    6.739007e-29    8.715261e-30
   23   47    8.207565e-20    9.324249e-21
   23   48    3.795828e-20    4.312271e-21
   23   49    8.331191e-20    9.464695e-21
   23   50    1.998924e-15    8.757971e-21
   23   51    4.904040e-09    2.194014e-20
   23   52    2.637478e-19    6.868820e-21
   23   53    2.642047e-30    1.289905e-31
   24   49    1.400446e-30    1.872084e-31
   24   50    9.383978e-13   -1.490783e-24
   24   51    1.863511e-21    2.070269e-22
   24   52    5.579288e-08   -3.214755e-20
   24   53    1.074040e-08    6.448700e-21
   24   54    1.369099e-07   -5.733354e-20
   24   55    1.628537e-18    4.241221e-20
   24   56    1.153202e-29    5.630239e-31
   25   51    9.059342e-25    1.029191e-25
   25   53    6.653112e-20    7.558304e-21
   25   54    1.468631e-20    1.668195e-21
   25   55    3.456011e-08   -1.629877e-20
   25   56    1.623725e-18    4.228688e-20
   25   57    4.173100e-29    1.999079e-30
   26   54    4.446329e-09   -5.303882e-21
   26   55    2.379337e-19    9.600833e-21
   26   56    1.766820e-06   -1.023004e-18
   26   57    9.986690e-07   -7.943051e-19
   26   58    5.174607e-06   -1.885495e-18
   26   59    1.184069e-16    3.083686e-18
   26   60    1.677860e-27    8.191760e-29
   27   55    1.053795e-21    1.197170e-22
   27   57    7.100855e-19    8.066964e-20
   27   58    5.693445e-19    6.468024e-20
   27   59    2.034761e-06   -1.017287e-18
   27   60    5.383516e-17    1.402036e-18
   27   61    3.146704e-25    8.280738e-27
   28   58    6.192280e-10   -1.133031e-21
   28   59    5.966765e-20    2.986266e-21
   28   60    2.667798e-06   -3.797249e-18
   28   61    1.015184e-06    1.014110e-18
   28   62    2.259022e-06    1.620374e-18
   28   63    4.357393e-17    1.134802e-18
   28   64    1.389652e-06   -5.740766e-19
   28   65    2.004556e-17    5.220492e-19
   28   66    2.466172e-28    1.204051e-29
   29   59    4.359245e-23    4.952343e-24
   29   61    3.277951e-19    3.723935e-20
   29   62    2.371948e-19    2.694665e-20
   29   63    8.717982e-07   -3.607407e-18
   29   64    1.401384e-16    3.649703e-18
   29   65    1.075841e-06   -1.845050e-18
   29   66    7.184722e-17    1.871127e-18
   29   67    1.841847e-23    4.798635e-25
   30   63    2.264689e-28    2.572983e-29
   30   64    8.425447e-07   -2.219544e-18
   30   65    8.543252e-17    2.225274e-18
   30   66    1.302067e-06   -2.113135e-18
   30   67    2.837024e-07    6.674620e-19
   30   68    1.322620e-06    4.173755e-19
   30   69    3.835858e-17    9.989778e-19
   30   70    1.327706e-10   -1.203289e-22
   30   71    4.527303e-21    1.179052e-22
   31   65    6.609749e-20    7.509042e-21
   31   66    1.113901e-29    1.465624e-30
   31   67    1.820495e-19    2.068183e-20
   31   68    4.221428e-20    4.795776e-21
   31   69    1.594879e-07   -9.154838e-19
   31   70    3.611658e-17    9.405900e-19
   31   71    1.407639e-07   -6.564241e-19
   31   72    2.508611e-17    6.533209e-19
   31   73    4.149893e-27    2.014898e-28
   32   68    8.658946e-29    1.131338e-29
   32   69    7.564639e-25    8.593850e-26
   32   70    2.286684e-07   -7.938022e-19
   32   71    3.052752e-17    7.969098e-19
   32   72    2.362112e-07   -7.273631e-19
   32   73    4.522465e-08    3.920968e-19
   32   74    1.757502e-07   -4.960437e-20
   32   75    1.462175e-17    3.807961e-19
   32   76    1.249214e-11   -1.695397e-23
   32   77    6.467708e-22    1.684394e-23
   33   71    1.417760e-20    1.610654e-21
   33   72    3.204755e-30    5.006738e-31
   33   73    2.269117e-20    2.577843e-21
   33   74    1.849324e-21    2.100935e-22
   33   75    2.000848e-08   -4.209555e-19
   33   76    1.623524e-17    4.228166e-19
   33   77    8.585881e-25    9.121987e-26
   34   74    1.487119e-24    3.186412e-31
   34   75    2.682982e-22    3.048017e-23
   34   76    4.988957e-08   -3.823626e-19
   34   77    1.818953e-08    1.263237e-19
   34   78    7.041447e-08    8.446507e-20
   34   79    6.571662e-18    1.711467e-19
   34   80    4.239297e-09   -6.638952e-21
   34   81    2.543611e-19    6.624359e-21
   34   82    3.172076e-12   -1.119602e-24
   34   83    4.261809e-23    1.109909e-24
   35   77    1.598477e-21    1.815958e-22
   35   78    5.324426e-22    6.048832e-23
   35   79    8.345310e-09   -1.860859e-19
   35   80    7.154664e-18    1.863299e-19
   35   81    7.274689e-09   -8.673154e-20
   35   82    3.330180e-18    8.672834e-20
   35   83    1.114450e-26    1.142305e-27
   36   79    1.107057e-24    1.257678e-25
   36   80    2.125901e-08   -2.352105e-19
   36   81    9.031439e-18    2.352174e-19
   36   82    5.111923e-08   -2.044195e-19
   36   83    1.566929e-08    8.554702e-20
   36   84    5.823898e-08    4.920070e-20
   36   85    2.669555e-18    6.952359e-20
   36   86    4.641503e-10   -5.304296e-23
   36   87    2.018673e-21    5.257258e-23
   37   81    2.009687e-22    2.283116e-23
   37   83    5.833254e-22    6.626900e-23
   37   84    1.190291e-22    1.352237e-23
   37   85    8.462411e-09   -6.488239e-20
   37   86    2.493911e-18    6.494951e-20
   37   87    5.853056e-11   -3.885164e-23
   37   88    1.497916e-21    3.901043e-23
